folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,2,2514,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,2,2515,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,3,2516,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,3,2517,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,3,2518,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,3,2519,4,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,3,2520,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,3,2521,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,3,2522,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,3,2523,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,3,2524,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,3,2525,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,8,2526,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,8,2527,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,8,2528,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,8,2529,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,8,2530,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,8,2531,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,8,2532,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,8,2533,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,8,2534,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,8,2535,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,2,2834,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,2,2835,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,2,2836,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,2,2837,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,2,2838,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,2,2839,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,2,2840,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,2,2841,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,2,2842,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,2,2843,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,6,2844,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,6,2845,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,6,2846,3,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,6,2847,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,6,2848,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,6,2849,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,6,2850,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,6,2851,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,6,2852,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,6,2853,10,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,9,2854,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,9,2855,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,9,2856,3,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,9,2857,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,9,2858,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,9,2859,6,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,9,2860,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,9,2861,8,0,0,0,0,1,0.819999999999709,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,9,2862,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,12,9,2863,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,2,3114,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,2,3115,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,2,3116,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,2,3117,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,2,3118,5,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,2,3119,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,2,3120,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,2,3121,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,2,3122,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,2,3123,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,5,3124,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,5,3125,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,5,3126,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,5,3127,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,5,3128,5,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,5,3129,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,5,3130,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,5,3131,8,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,5,3132,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,5,3133,10,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,8,3134,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,8,3135,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,8,3136,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,8,3137,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,8,3138,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,8,3139,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,8,3140,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,8,3141,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,8,3142,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,13,8,3143,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,2,3282,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,2,3283,2,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,2,3284,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,2,3285,4,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,2,3286,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,2,3287,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,2,3288,7,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,2,3289,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,2,3290,9,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,2,3291,10,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,4,3292,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,4,3293,2,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,4,3294,3,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,4,3295,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,4,3296,5,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,4,3297,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,4,3298,7,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,4,3299,8,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,4,3300,9,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,4,3301,10,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,7,3302,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,7,3303,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,7,3304,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,7,3305,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,7,3306,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,7,3307,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,7,3308,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,7,3309,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,7,3310,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,14,7,3311,10,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,2,3519,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,2,3520,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,2,3521,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,2,3522,9,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,6,3524,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,6,3525,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,6,3526,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,6,3527,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,6,3528,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,6,3529,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,6,3530,7,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,6,3531,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,6,3532,9,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,6,3533,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,7,3534,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,7,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,7,3536,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,7,3537,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,7,3538,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,7,3539,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,7,3540,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,7,3541,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,7,3542,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,15,7,3543,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,2,3819,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,3,3820,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,16,3,3821,2,0,0,0,0,0,1,0,0
