folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,4,3825,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,4,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,4,3827,8,0,0,0,0,0,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,4,3828,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,4,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,9,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,9,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,9,3832,3,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,9,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,9,3834,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,9,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,9,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,9,3837,8,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,9,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,9,3839,10,0,0,0,0,0,0,0,0
