folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,6,3821,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,6,3822,3,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,6,3823,4,0,0,0,0,2,0.899999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,6,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,6,3825,6,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,6,3826,7,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,6,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,6,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,6,3829,10,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,7,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,7,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,7,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,7,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,7,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,7,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,7,3837,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,7,3838,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,7,3839,10,0,0,0,0,1,1,0,0
