folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,2,2691,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,3,2692,1,0,0,0,0,2,0.640000000000327,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,3,2693,2,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,3,2694,3,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,3,2695,4,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,3,2696,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,3,2697,6,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,3,2698,7,0,0,0,0,2,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,3,2699,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,3,2700,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,3,2701,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,8,2702,1,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,8,2703,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,8,2704,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,8,2705,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,8,2706,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,8,2707,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,8,2708,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,8,2709,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,8,2710,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,8,2711,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,2,2962,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,2,2963,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,2,2964,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,2,2965,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,2,2966,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,2,2967,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,2,2968,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,2,2969,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,2,2970,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,2,2971,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,6,2972,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,6,2973,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,6,2974,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,6,2975,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,6,2976,5,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,6,2977,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,6,2978,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,6,2979,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,6,2980,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,6,2981,10,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,7,2982,1,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,7,2983,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,7,2984,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,7,2985,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,7,2986,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,7,2987,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,7,2988,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,7,2989,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,7,2990,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,12,7,2991,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,2,3322,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,2,3323,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,2,3324,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,2,3325,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,2,3326,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,2,3327,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,2,3328,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,2,3329,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,2,3330,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,2,3331,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,4,3332,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,4,3333,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,4,3334,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,4,3335,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,4,3336,5,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,4,3337,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,4,3338,7,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,4,3339,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,4,3340,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,4,3341,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,9,3342,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,9,3343,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,9,3344,3,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,9,3345,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,9,3346,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,9,3347,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,9,3348,7,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,9,3349,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,9,3350,9,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,13,9,3351,10,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,2,3522,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,2,3523,2,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,2,3524,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,2,3525,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,2,3526,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,2,3527,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,2,3528,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,2,3529,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,2,3530,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,2,3531,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,3,3532,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,3,3533,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,3,3534,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,3,3535,4,0,0,0,0,1,0.640000000000327,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,3,3536,5,0,0,0,0,2,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,3,3537,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,3,3538,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,3,3539,8,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,3,3540,9,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,3,3541,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,9,3542,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,9,3543,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,9,3544,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,9,3545,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,9,3546,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,9,3547,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,9,3548,7,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,9,3549,8,0,0,0,0,2,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,9,3550,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,14,9,3551,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,2,3692,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,2,3693,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,2,3694,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,2,3695,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,2,3696,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,2,3699,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,6,3700,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,6,3701,2,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,6,3702,3,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,6,3703,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,6,3704,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,6,3705,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,6,3706,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,6,3707,8,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,6,3708,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,6,3709,10,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,7,3710,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,7,3711,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,7,3712,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,7,3713,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,7,3714,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,7,3715,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,7,3716,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,7,3717,8,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,7,3718,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,15,7,3719,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,16,5,3822,3,0,0,0,0,1,0.7800000000002,0,0
