folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,2,2707,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,3,2708,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,3,2709,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,3,2710,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,3,2711,4,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,3,2712,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,3,2713,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,3,2714,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,3,2715,8,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,3,2716,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,3,2717,10,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,9,2718,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,9,2719,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,9,2720,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,9,2721,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,9,2722,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,9,2723,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,9,2724,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,9,2725,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,9,2726,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,9,2727,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,2,3010,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,2,3011,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,2,3012,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,2,3013,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,2,3014,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,2,3015,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,2,3016,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,2,3017,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,2,3018,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,2,3019,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,5,3020,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,5,3021,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,5,3022,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,5,3023,4,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,5,3024,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,5,3025,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,5,3026,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,5,3027,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,5,3028,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,5,3029,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,8,3030,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,8,3031,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,8,3032,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,8,3033,4,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,8,3034,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,8,3035,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,8,3036,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,8,3037,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,8,3038,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,12,8,3039,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,2,3290,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,2,3291,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,2,3292,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,2,3293,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,2,3294,5,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,2,3295,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,2,3296,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,2,3297,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,2,3298,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,2,3299,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,4,3300,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,4,3301,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,4,3302,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,4,3303,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,4,3304,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,4,3305,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,4,3306,7,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,4,3307,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,4,3308,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,4,3309,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,7,3310,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,7,3311,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,7,3312,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,7,3313,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,7,3314,5,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,7,3315,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,7,3316,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,7,3317,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,7,3318,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,13,7,3319,10,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,2,3522,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,2,3523,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,2,3524,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,2,3525,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,2,3526,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,2,3527,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,2,3528,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,2,3529,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,2,3530,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,2,3531,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,5,3532,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,5,3533,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,5,3534,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,5,3535,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,5,3536,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,5,3537,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,5,3538,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,5,3539,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,5,3540,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,5,3541,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,8,3542,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,8,3543,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,8,3544,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,8,3545,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,8,3546,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,8,3547,6,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,8,3548,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,8,3549,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,8,3550,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,14,8,3551,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,2,3658,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,2,3659,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,2,3660,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,2,3661,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,2,3662,5,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,2,3663,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,2,3664,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,2,3665,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,2,3666,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,2,3667,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,6,3668,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,6,3669,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,6,3670,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,6,3671,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,6,3672,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,6,3673,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,6,3674,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,6,3675,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,6,3676,9,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,6,3677,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,7,3678,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,7,3679,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,7,3680,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,7,3681,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,7,3682,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,7,3683,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,7,3684,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,7,3685,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,7,3686,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,15,7,3687,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,3,3820,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,16,3,3823,4,0,0,0,0,1,0.120000000000346,0,0
