folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,4,2869,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,4,2870,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,4,2871,4,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,4,2872,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,4,2873,6,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,4,2874,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,4,2875,8,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,4,2876,9,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,4,2877,10,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,8,2878,1,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,8,2879,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,8,2880,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,8,2881,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,8,2882,5,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,8,2883,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,8,2884,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,8,2885,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,8,2886,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,8,2887,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,2,3026,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,2,3027,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,2,3028,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,2,3029,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,2,3030,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,2,3031,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,2,3032,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,2,3033,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,2,3034,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,2,3035,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,3,3036,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,3,3037,2,0,0,0,0,3,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,3,3038,3,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,3,3039,4,0,0,0,0,1,0.259999999999764,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,3,3040,5,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,3,3041,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,3,3042,7,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,3,3043,8,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,3,3044,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,3,3045,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,7,3046,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,7,3047,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,7,3048,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,7,3049,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,7,3050,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,7,3051,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,7,3052,7,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,7,3053,8,0,0,0,0,1,0.339999999999691,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,7,3054,9,0,0,0,0,2,0.419999999999618,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,12,7,3055,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,2,3146,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,2,3147,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,2,3148,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,2,3149,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,2,3150,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,2,3151,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,2,3152,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,2,3153,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,2,3154,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,2,3155,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,6,3156,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,6,3157,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,6,3158,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,6,3159,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,6,3160,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,6,3161,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,6,3162,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,6,3163,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,6,3164,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,6,3165,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,8,3166,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,8,3167,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,8,3168,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,8,3169,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,8,3170,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,8,3171,6,0,0,0,0,4,0.379999999999654,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,8,3172,7,0,0,0,0,4,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,8,3173,8,0,0,0,0,5,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,8,3174,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,13,8,3175,10,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,2,3378,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,2,3386,9,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,4,3388,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,4,3389,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,4,3390,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,4,3391,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,4,3392,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,4,3393,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,4,3394,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,4,3395,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,4,3396,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,4,3397,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,9,3398,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,9,3399,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,9,3400,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,9,3401,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,9,3402,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,9,3403,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,9,3404,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,9,3405,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,9,3406,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,14,9,3407,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,2,3562,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,2,3563,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,2,3564,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,2,3565,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,2,3566,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,2,3567,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,2,3568,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,2,3569,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,2,3570,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,2,3571,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,3,3572,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,3,3573,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,3,3574,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,3,3575,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,3,3576,5,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,3,3577,6,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,3,3578,7,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,3,3579,8,0,0,0,0,1,0.100000000000364,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,3,3580,9,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,3,3581,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,7,3582,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,7,3583,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,7,3584,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,7,3585,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,7,3586,5,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,7,3587,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,7,3588,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,7,3589,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,7,3590,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,15,7,3591,10,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,16,5,3825,6,0,0,0,0,0,0,0,0
