folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,3,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,3,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,3,3828,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,3,3829,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,8,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,8,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,8,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,8,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,8,3836,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,8,3837,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,8,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,8,3839,10,0,0,0,0,0,0,0,0
