folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,2,2434,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,2,2435,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,4,2436,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,4,2437,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,4,2438,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,4,2439,4,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,4,2440,5,0,0,0,0,1,0.879999999999654,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,4,2441,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,4,2442,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,4,2443,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,4,2444,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,4,2445,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,8,2446,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,8,2447,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,8,2448,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,8,2449,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,8,2450,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,8,2451,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,8,2452,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,8,2453,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,8,2454,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,8,2455,10,0,0,0,0,2,0.720000000000255,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,2,2722,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,2,2723,2,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,2,2724,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,2,2725,4,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,2,2726,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,2,2727,6,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,2,2728,7,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,2,2729,8,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,2,2730,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,2,2731,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,5,2732,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,5,2733,2,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,5,2734,3,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,5,2735,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,5,2736,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,5,2737,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,5,2738,7,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,5,2739,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,5,2740,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,5,2741,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,7,2742,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,7,2743,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,7,2744,3,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,7,2745,4,0,0,0,0,2,0.779999999999745,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,7,2746,5,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,7,2747,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,7,2748,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,7,2749,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,7,2750,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,12,7,2751,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,2,2938,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,2,2939,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,2,2940,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,2,2941,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,2,2942,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,2,2943,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,2,2944,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,2,2945,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,2,2946,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,2,2947,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,4,2948,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,4,2949,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,4,2950,3,0,0,0,0,1,0.319999999999709,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,4,2951,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,4,2952,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,4,2953,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,4,2954,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,4,2955,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,4,2956,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,4,2957,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,8,2958,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,8,2959,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,8,2960,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,8,2961,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,8,2962,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,8,2963,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,8,2964,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,8,2965,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,8,2966,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,13,8,2967,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,2,3250,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,2,3251,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,2,3252,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,2,3253,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,2,3254,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,2,3255,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,2,3256,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,2,3257,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,2,3258,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,2,3259,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,6,3260,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,6,3261,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,6,3262,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,6,3263,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,6,3264,5,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,6,3265,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,6,3266,7,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,6,3267,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,6,3268,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,6,3269,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,8,3270,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,8,3271,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,8,3272,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,8,3273,4,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,8,3274,5,0,0,0,0,3,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,8,3275,6,0,0,0,0,1,0.380000000000564,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,8,3276,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,8,3277,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,8,3278,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,14,8,3279,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,2,3610,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,2,3611,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,2,3612,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,2,3613,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,2,3614,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,2,3615,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,2,3616,7,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,2,3617,8,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,2,3618,9,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,2,3619,10,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,5,3620,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,5,3621,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,5,3622,3,0,0,0,0,4,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,5,3623,4,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,5,3624,5,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,5,3625,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,5,3626,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,5,3627,8,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,5,3628,9,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,5,3629,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,7,3630,1,0,0,0,0,2,0.419999999999618,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,7,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,7,3632,3,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,7,3633,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,7,3634,5,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,7,3635,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,7,3636,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,7,3637,8,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,7,3638,9,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,15,7,3639,10,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,16,3,3820,1,0,0,0,0,1,0.679999999999836,0,0
