folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,5,2468,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,5,2469,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,5,2470,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,5,2471,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,5,2472,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,5,2473,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,5,2474,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,5,2475,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,5,2476,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,5,2477,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,9,2478,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,9,2479,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,9,2480,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,9,2481,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,9,2482,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,9,2483,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,9,2484,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,9,2485,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,9,2486,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,9,2487,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,2,2818,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,2,2819,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,2,2820,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,2,2821,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,2,2822,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,2,2823,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,2,2824,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,2,2825,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,2,2826,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,2,2827,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,3,2828,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,3,2829,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,3,2830,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,3,2831,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,3,2832,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,3,2833,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,3,2834,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,3,2835,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,3,2836,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,3,2837,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,7,2838,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,7,2839,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,7,2840,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,7,2841,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,7,2842,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,7,2843,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,7,2844,7,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,7,2845,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,7,2846,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,12,7,2847,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,2,2970,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,2,2971,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,2,2972,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,2,2973,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,2,2974,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,2,2975,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,2,2976,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,2,2977,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,2,2978,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,2,2979,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,6,2980,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,6,2981,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,6,2982,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,6,2983,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,6,2984,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,6,2985,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,6,2986,7,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,6,2987,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,6,2988,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,6,2989,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,8,2990,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,8,2991,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,8,2992,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,8,2993,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,8,2994,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,8,2995,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,8,2996,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,8,2997,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,8,2998,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,13,8,2999,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,2,3282,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,2,3283,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,2,3284,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,2,3285,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,2,3286,5,0,0,0,0,1,0.140000000000327,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,2,3287,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,2,3288,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,2,3289,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,2,3290,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,2,3291,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,3,3292,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,3,3293,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,3,3294,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,3,3295,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,3,3296,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,3,3297,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,3,3298,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,3,3299,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,3,3300,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,3,3301,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,7,3302,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,7,3303,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,7,3304,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,7,3305,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,7,3306,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,7,3307,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,7,3308,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,7,3309,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,7,3310,9,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,14,7,3311,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,2,3530,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,2,3531,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,2,3532,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,2,3533,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,2,3534,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,2,3535,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,2,3536,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,2,3537,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,2,3538,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,2,3539,10,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,5,3540,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,5,3541,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,5,3542,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,5,3543,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,5,3544,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,5,3545,6,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,5,3546,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,5,3547,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,5,3548,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,5,3549,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,7,3550,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,7,3551,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,7,3552,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,7,3553,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,7,3554,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,7,3555,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,7,3556,7,0,0,0,0,3,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,7,3557,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,7,3558,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,15,7,3559,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,4,3822,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,4,3823,4,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,16,4,3824,5,0,0,0,0,1,0.519999999999982,0,0
