folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,5,2676,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,5,2677,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,5,2678,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,5,2679,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,5,2680,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,5,2681,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,5,2682,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,5,2683,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,5,2684,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,5,2685,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,7,2686,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,7,2687,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,7,2688,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,7,2689,4,0,0,0,0,3,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,7,2690,5,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,7,2691,6,0,0,0,0,5,0.260000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,7,2692,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,7,2693,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,7,2694,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,7,2695,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,2,2834,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,2,2835,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,2,2836,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,2,2837,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,2,2838,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,2,2839,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,2,2840,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,2,2841,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,2,2842,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,2,2843,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,6,2844,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,6,2845,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,6,2846,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,6,2847,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,6,2848,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,6,2849,6,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,6,2850,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,6,2851,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,6,2852,9,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,6,2853,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,8,2854,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,8,2855,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,8,2856,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,8,2857,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,8,2858,5,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,8,2859,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,8,2860,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,8,2861,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,8,2862,9,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,12,8,2863,10,0,0,0,0,2,0.659999999999855,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,2,2954,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,2,2955,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,2,2956,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,2,2957,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,2,2958,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,2,2959,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,2,2960,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,2,2961,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,2,2962,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,2,2963,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,4,2964,1,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,4,2965,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,4,2966,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,4,2967,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,4,2968,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,4,2969,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,4,2970,7,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,4,2971,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,4,2972,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,4,2973,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,9,2974,1,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,9,2975,2,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,9,2976,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,9,2977,4,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,9,2978,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,9,2979,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,9,2980,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,9,2981,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,9,2982,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,13,9,2983,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,2,3202,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,2,3203,2,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,2,3204,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,2,3205,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,2,3206,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,2,3207,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,2,3208,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,2,3209,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,2,3210,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,2,3211,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,6,3212,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,6,3213,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,6,3214,3,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,6,3215,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,6,3216,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,6,3217,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,6,3218,7,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,6,3219,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,6,3220,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,6,3221,10,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,8,3222,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,8,3223,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,8,3224,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,8,3225,4,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,8,3226,5,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,8,3227,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,8,3228,7,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,8,3229,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,8,3230,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,14,8,3231,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,3,3524,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,3,3525,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,3,3526,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,3,3527,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,3,3528,5,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,3,3529,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,3,3530,7,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,3,3531,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,3,3532,9,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,3,3533,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,7,3534,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,7,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,7,3536,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,7,3537,4,0,0,0,0,3,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,7,3538,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,7,3539,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,7,3540,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,7,3541,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,7,3542,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,15,7,3543,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,5,3821,2,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,5,3822,3,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,16,5,3823,4,0,0,0,0,1,0.2199999999998,0,0
