Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	288	10	1	12____	48386	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	48400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	48866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	48875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	49749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	49763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	49895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	49902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	50154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	50169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	51015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	51059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	51261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	51324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	51453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	51537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	51752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	51849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	52312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	52369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	52813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	52888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	53411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	53417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	53486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	53543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	54136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	54335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	54399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	54440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	55340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	55549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	56182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	56185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	56277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	56355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	59480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	59594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	59656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	59683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	60158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	60165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	60296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	60320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	60686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	60728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	60865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	60916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	61058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	61102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	61274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	61307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	61759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	61936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	62322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	62395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	62563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	62685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	63300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	63524	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	63579	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	63581	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	63603	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	63800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	63856	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	63867	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	63906	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	63958	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	63985	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	64015	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	64055	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	64144	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	64184	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	64300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	64542	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	64543	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	64545	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	64546	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	64553	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	64800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	65100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	65102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	65230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	65260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	65261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	65325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	66982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	67031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	67385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	67387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	67389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	67556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	67580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	67585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	67598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	67668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	68165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	68176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	68230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	68234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	68600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	68609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	68675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	68842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	70095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	70109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	70119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	70123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	70125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	70127	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	288	10	1	12____	70130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	70132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	70140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	70152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	70165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	70354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	70384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	71023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	71084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	71427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	71495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	72168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	72178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	72869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	72888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	72890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	72922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	73143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	73192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	74411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	74484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	74548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	74563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	75106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	75194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	75295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	75430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	75627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	75692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	75768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	75832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	76217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	76397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	76582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	76881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	77272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	77290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	77291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	77369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	77815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	77907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	78526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	78622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	78900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	78956	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	79063	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	79400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	79415	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	79459	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	79554	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	79591	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	79635	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	79664	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	79739	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	79741	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	79742	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	79793	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	79864	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	79900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	80175	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	80180	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	80187	7	0	0	0	0	1	0	0	0	1	0
C	Marios	60	288	10	1	12____	80189	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	80400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	80425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	80427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	80428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	80473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	80477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	80480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	80894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	81089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	81108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	81137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	81228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	81276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	81517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	81532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	81734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	81751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	82626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	82705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	82809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	82869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	82880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	82951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	83035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	83126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	83236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	83260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	83701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	83775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	83883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	83916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	84411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	84483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	85162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	85218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	85256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	85282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	85285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	85336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	85636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	85638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	85702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	85989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	86042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	86071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	86123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	86135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	86792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	86815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	87392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	87450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	87838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	87844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	87931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	87938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	89298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	89300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	89391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	89393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	89444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	89446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	89464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	89482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	89552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	89600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	89755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	89789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	90005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	90093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	90273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	90337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	90659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	90768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	91007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	91099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	91162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	91192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	91248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	91308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	91329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	91368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	91484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	91505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	91507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	91554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	91668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	91691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	91693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	91782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	91868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	91906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	92152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	92349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	92352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	92388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	93969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	93971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	93972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	93993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	94892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	94912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	95477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	95584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	95804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	95858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	95989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	96100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	96166	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	96402	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	96488	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	96600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	96616	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	96646	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	96804	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	96819	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	96888	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	96928	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	96951	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	96961	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	96962	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	97047	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	97100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	97101	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	97369	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	97600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	288	10	1	12____	97949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	97990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	98239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	98245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	100500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	100502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	100509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	100531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	100539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	100570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	101409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	101415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	101822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	101864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	101993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	102021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	102130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	102158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	102817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	102830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	103194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	103211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	103292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	103310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	103642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	103646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	103780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	103804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	104108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	104117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	288	10	1	12____	104564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	288	10	1	12____	104568	1	0	0	0	0	0	0	0	0	1	0
