folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,3,1782,3,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,3,1783,4,0,0,0,0,1,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,3,1784,5,0,0,0,0,0,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,4,1785,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,4,1786,2,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,4,1787,3,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,4,1788,4,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,4,1789,5,0,0,0,0,2,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,6,1790,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,6,1791,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,6,1792,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,6,1793,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,6,1794,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,8,1795,1,0,0,0,0,0,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,8,1796,2,0,0,0,0,2,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,8,1797,3,0,0,0,0,0,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,8,1798,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,8,1799,5,0,0,0,0,0,0,0,0
