folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,2,1719,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,2,1720,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,2,1721,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,2,1722,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,2,1723,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,2,1724,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,6,1725,1,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,6,1726,2,0,0,0,0,0,0.819999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,6,1727,3,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,6,1728,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,6,1729,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,6,1730,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,6,1731,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,6,1732,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,6,1733,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,6,1734,10,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,10,1735,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,10,1736,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,10,1737,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,10,1738,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,10,1739,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,10,1740,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,10,1741,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,10,1742,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,10,1743,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,14,10,1744,10,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,2,1895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,2,1896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,2,1897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,2,1898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,2,1899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,2,1900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,2,1901,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,2,1902,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,2,1903,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,2,1904,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,16,1905,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,16,1906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,16,1907,3,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,16,1908,4,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,16,1909,5,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,16,1910,6,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,16,1911,7,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,16,1912,8,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,16,1913,9,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,16,1914,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,15,1915,1,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,15,1916,2,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,15,1917,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,15,1918,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,15,1919,5,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,15,1920,6,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,15,1921,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,15,1922,8,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,15,1923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,15,15,1924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,2,1995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,2,1996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,2,1997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,2,1998,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,2,1999,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,2,2000,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,2,2001,7,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,2,2002,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,2,2003,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,2,2004,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,17,2005,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,17,2006,2,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,17,2007,3,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,17,2008,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,17,2009,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,17,2010,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,17,2011,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,17,2012,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,17,2013,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,17,2014,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,15,2015,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,15,2016,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,15,2017,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,15,2018,4,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,15,2019,5,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,15,2020,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,15,2021,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,15,2022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,15,2023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,16,15,2024,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,2,2100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,2,2101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,2,2102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,2,2103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,2,2104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,2,2105,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,2,2106,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,2,2107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,2,2108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,2,2109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,17,2110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,17,2111,2,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,17,2112,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,17,2113,4,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,17,2114,5,0,0,0,0,0,0.7199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,17,2115,6,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,17,2116,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,17,2117,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,17,2118,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,17,2119,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,15,2120,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,15,2121,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,15,2122,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,15,2123,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,15,2124,5,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,15,2125,6,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,15,2126,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,15,2127,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,15,2128,9,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,17,15,2129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,2,2220,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,2,2221,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,2,2222,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,2,2223,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,2,2224,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,2,2225,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,2,2226,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,2,2227,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,2,2228,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,2,2229,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,7,2230,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,7,2231,2,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,7,2232,3,0,0,0,0,1,0.7199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat31.csv,31____,21,15,1,C,Marios,107,18,7,2233,4,0,0,0,0,0,0.980000000000018,0,0
