folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,2,1676,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,2,1677,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,2,1678,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,2,1679,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,2,1680,6,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,2,1681,7,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,2,1682,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,2,1683,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,2,1684,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,17,1685,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,17,1686,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,17,1687,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,17,1688,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,17,1689,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,17,1690,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,17,1691,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,17,1692,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,17,1693,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,17,1694,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,15,1695,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,15,1696,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,15,1697,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,15,1698,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,15,1699,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,15,1700,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,15,1701,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,15,1702,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,15,1703,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,14,15,1704,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,2,1795,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,2,1796,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,2,1797,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,2,1798,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,2,1799,5,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,2,1800,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,2,1801,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,2,1802,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,2,1803,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,2,1804,10,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,16,1805,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,16,1806,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,16,1807,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,16,1808,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,16,1809,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,16,1810,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,16,1811,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,16,1812,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,16,1813,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,16,1814,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,15,1815,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,15,1816,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,15,1817,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,15,1818,4,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,15,1819,5,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,15,1820,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,15,1821,7,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,15,1822,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,15,1823,9,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,15,15,1824,10,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,2,1870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,2,1871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,2,1872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,2,1873,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,2,1874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,2,1875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,2,1876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,2,1877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,2,1878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,2,1879,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,17,1880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,17,1881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,17,1882,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,17,1883,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,17,1884,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,17,1885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,17,1886,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,17,1887,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,17,1888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,17,1889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,15,1890,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,15,1891,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,15,1892,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,15,1893,4,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,15,1894,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,15,1895,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,15,1896,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,15,1897,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,15,1898,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,16,15,1899,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,2,1960,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,2,1961,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,2,1962,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,2,1963,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,2,1964,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,2,1965,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,2,1966,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,2,1967,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,2,1968,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,2,1969,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,16,1970,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,16,1971,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,16,1972,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,16,1973,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,16,1974,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,16,1975,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,16,1976,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,16,1977,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,16,1978,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,16,1979,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,15,1980,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,15,1981,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,15,1982,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,15,1983,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,15,1984,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,15,1985,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,15,1986,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,15,1987,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,15,1988,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,17,15,1989,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,2,2110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,2,2111,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,2,2112,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,2,2113,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,2,2114,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,2,2115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,2,2116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,2,2117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,2,2118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,2,2119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,18,6,2120,1,0,0,0,0,0,0,0,0
