folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,2,1654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,2,1655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,2,1656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,2,1657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,2,1658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,2,1659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,6,1660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,6,1661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,6,1662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,6,1663,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,6,1664,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,6,1665,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,6,1666,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,6,1667,8,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,6,1668,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,6,1669,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,10,1670,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,10,1671,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,10,1672,3,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,10,1673,4,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,10,1674,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,10,1675,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,10,1676,7,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,10,1677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,10,1678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,14,10,1679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,2,1790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,2,1791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,2,1792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,2,1793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,2,1794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,2,1795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,2,1796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,2,1797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,2,1798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,2,1799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,7,1800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,7,1801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,7,1802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,7,1803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,7,1804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,7,1805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,7,1806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,7,1807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,7,1808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,7,1809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,11,1810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,11,1811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,11,1812,3,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,11,1813,4,0,0,0,0,1,0.580000000000155,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,11,1814,5,0,0,0,0,2,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,11,1815,6,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,11,1816,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,11,1817,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,11,1818,9,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,15,11,1819,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,2,1880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,2,1881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,2,1882,3,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,2,1883,4,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,2,1884,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,2,1885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,2,1886,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,2,1887,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,2,1888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,2,1889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,13,1890,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,13,1891,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,13,1892,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,13,1893,4,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,13,1894,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,13,1895,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,13,1896,7,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,13,1897,8,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,13,1898,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,13,1899,10,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,15,1900,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,15,1901,2,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,15,1902,3,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,15,1903,4,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,15,1904,5,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,15,1905,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,15,1906,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,15,1907,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,15,1908,9,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,16,15,1909,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,2,1985,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,2,1986,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,2,1987,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,2,1988,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,2,1989,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,2,1990,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,2,1991,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,2,1992,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,2,1993,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,2,1994,10,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,13,1995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,13,1996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,13,1997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,13,1998,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,13,1999,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,13,2000,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,13,2001,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,13,2002,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,13,2003,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,13,2004,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,15,2005,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,15,2006,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,15,2007,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,15,2008,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,15,2009,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,15,2010,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,15,2011,7,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,15,2012,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,15,2013,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,17,15,2014,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,2,2135,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,2,2136,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,2,2137,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,2,2138,4,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,2,2139,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,2,2140,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,2,2141,7,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,2,2142,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,2,2143,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,2,2144,10,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,12,2145,1,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,12,2146,2,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,12,2147,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat27.csv,27____,20,13,1,C,Marios,107,18,12,2148,4,0,0,0,0,0,1,0,0
