folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,2,2461,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,2,2462,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,2,2463,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,2,2464,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,16,2465,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,16,2466,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,16,2467,3,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,16,2468,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,16,2469,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,16,2470,6,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,16,2471,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,16,2472,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,16,2473,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,16,2474,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,15,2475,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,15,2476,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,15,2477,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,15,2478,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,15,2479,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,15,2480,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,15,2481,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,15,2482,8,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,15,2483,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,20,15,2484,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,2,2515,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,2,2516,2,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,2,2517,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,2,2518,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,2,2519,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,2,2520,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,2,2521,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,2,2522,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,2,2523,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,2,2524,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,7,2525,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,7,2526,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,7,2527,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,7,2528,4,0,0,0,0,0,0.300000000000182,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,7,2529,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,7,2530,6,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,7,2531,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,7,2532,8,0,0,0,0,1,0.799999999999727,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,7,2533,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,7,2534,10,0,0,0,0,0,0.659999999999854,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,11,2535,1,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,11,2536,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,11,2537,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,11,2538,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,11,2539,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,11,2540,6,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,11,2541,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,11,2542,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,11,2543,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,21,11,2544,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,2,2605,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,2,2606,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,2,2607,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,2,2608,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,2,2609,5,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,2,2610,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,2,2611,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,2,2612,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,2,2613,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,2,2614,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,17,2615,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,17,2616,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,17,2617,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,17,2618,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,17,2619,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,17,2620,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,17,2621,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,17,2622,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,17,2623,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,17,2624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,15,2625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,15,2626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,15,2627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,15,2628,4,0,0,0,0,1,0.720000000000255,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,15,2629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,15,2630,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,15,2631,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,15,2632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,15,2633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,22,15,2634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,2,2745,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,2,2746,2,0,0,0,0,2,0.2199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,2,2747,3,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,2,2748,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,2,2749,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,2,2750,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,2,2751,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,2,2752,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,2,2753,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,2,2754,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,17,2755,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,17,2756,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,17,2757,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,17,2758,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,17,2759,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,17,2760,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,17,2761,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,17,2762,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,17,2763,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,17,2764,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,15,2765,1,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,15,2766,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,15,2767,3,0,0,0,0,0,0.320000000000164,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,15,2768,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,15,2769,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,15,2770,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,15,2771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,15,2772,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,15,2773,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,23,15,2774,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,2,2851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,2,2852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,2,2853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,2,2854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,2,2856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,2,2857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,2,2858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,2,2859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,16,2860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,16,2861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,16,2862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,16,2863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,16,2864,5,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,24,16,2865,6,0,0,0,0,0,1,0,0
