folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,2,1607,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,2,1608,4,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,2,1609,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,2,1610,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,2,1611,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,2,1612,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,2,1613,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,2,1614,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,6,1615,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,6,1616,2,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,6,1617,3,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,6,1618,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,6,1619,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,6,1620,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,6,1621,7,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,6,1622,8,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,6,1623,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,6,1624,10,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,11,1625,1,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,11,1626,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,11,1627,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,11,1628,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,11,1629,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,11,1630,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,11,1631,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,11,1632,8,0,0,0,0,4,0.540000000000191,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,11,1633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,11,1634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,2,1755,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,2,1756,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,2,1757,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,2,1758,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,2,1759,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,2,1760,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,2,1761,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,2,1762,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,2,1763,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,2,1764,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,16,1765,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,16,1766,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,16,1767,3,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,16,1768,4,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,16,1769,5,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,16,1770,6,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,16,1771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,16,1772,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,16,1773,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,16,1774,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,15,1775,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,15,1776,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,15,1777,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,15,1778,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,15,1779,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,15,1780,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,15,1781,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,15,1782,8,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,15,1783,9,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,15,15,1784,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,2,1895,1,0,0,0,0,1,0.100000000000136,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,2,1896,2,0,0,0,0,1,0.040000000000191,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,2,1897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,2,1898,4,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,2,1899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,2,1900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,2,1901,7,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,2,1902,8,0,0,0,0,1,0.540000000000191,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,2,1903,9,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,2,1904,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,7,1905,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,7,1906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,7,1907,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,7,1908,4,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,7,1909,5,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,7,1910,6,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,7,1911,7,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,7,1912,8,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,7,1913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,7,1914,10,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,10,1915,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,10,1916,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,10,1917,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,10,1918,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,10,1919,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,10,1920,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,10,1921,7,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,10,1922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,10,1923,9,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,16,10,1924,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,2,2015,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,2,2016,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,2,2017,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,2,2018,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,2,2019,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,2,2020,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,2,2021,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,2,2022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,2,2023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,2,2024,10,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,16,2025,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,16,2026,2,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,16,2027,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,16,2028,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,16,2029,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,16,2030,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,16,2031,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,16,2032,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,16,2033,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,16,2034,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,15,2035,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,15,2036,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,15,2037,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,15,2038,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,15,2039,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,15,2040,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,15,2041,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,15,2042,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,15,2043,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,17,15,2044,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,2,2180,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,2,2181,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,2,2182,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,2,2183,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,2,2184,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,2,2185,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,2,2186,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,2,2187,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,2,2188,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,2,2189,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,17,2190,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,18,17,2191,2,0,0,0,0,0,0,0,0
