folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,2,1656,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,2,1657,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,2,1658,4,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,2,1659,5,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,2,1660,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,2,1661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,2,1662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,2,1663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,2,1664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,17,1665,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,17,1666,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,17,1667,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,17,1668,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,17,1669,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,17,1670,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,17,1671,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,17,1672,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,17,1673,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,17,1674,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,15,1675,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,15,1676,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,15,1677,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,15,1678,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,15,1679,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,15,1680,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,15,1681,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,15,1682,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,15,1683,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,14,15,1684,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,2,1775,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,2,1776,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,2,1777,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,2,1778,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,2,1779,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,2,1780,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,2,1781,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,2,1782,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,2,1783,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,2,1784,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,16,1785,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,16,1786,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,16,1787,3,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,16,1788,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,16,1789,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,16,1790,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,16,1791,7,0,0,0,0,1,0.120000000000118,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,16,1792,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,16,1793,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,16,1794,10,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,15,1795,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,15,1796,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,15,1797,3,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,15,1798,4,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,15,1799,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,15,1800,6,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,15,1801,7,0,0,0,0,0,0.819999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,15,1802,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,15,1803,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,15,15,1804,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,2,1850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,2,1851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,2,1852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,2,1853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,2,1854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,2,1855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,2,1856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,2,1857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,2,1858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,2,1859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,16,1860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,16,1861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,16,1862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,16,1863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,16,1864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,16,1865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,16,1866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,16,1867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,16,1868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,16,1869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,15,1870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,15,1871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,15,1872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,15,1873,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,15,1874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,15,1875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,15,1876,7,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,15,1877,8,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,15,1878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,16,15,1879,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,2,2015,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,2,2016,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,2,2017,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,2,2018,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,2,2019,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,2,2020,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,2,2021,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,2,2022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,2,2023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,2,2024,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,6,2025,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,6,2026,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,6,2027,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,6,2028,4,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,6,2029,5,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,6,2030,6,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,6,2031,7,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,6,2032,8,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,6,2033,9,0,0,0,0,2,0.600000000000136,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,6,2034,10,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,11,2035,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,11,2036,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,11,2037,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,11,2038,4,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,11,2039,5,0,0,0,0,4,0.740000000000236,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,11,2040,6,0,0,0,0,2,0.739999999999782,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,11,2041,7,0,0,0,0,4,0.599999999999682,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,11,2042,8,0,0,0,0,2,0.340000000000146,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,11,2043,9,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,17,11,2044,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,18,2,2075,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,18,2,2076,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,18,2,2077,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,18,2,2078,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,18,2,2079,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,18,2,2080,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,18,2,2081,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,18,2,2082,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,18,2,2083,9,0,0,0,0,1,0.260000000000218,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat7.csv,7_____,23,1,1,C,Marios,108,18,2,2084,10,0,0,0,0,0,0,0,0
