Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,25,142,9,1,8_____,120512,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,120515,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,120518,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,120523,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,120527,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,120529,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,120555,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,120750,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,121198,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,121209,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,121220,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,121331,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,122350,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,122363,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,122370,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,122391,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,123365,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,123430,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,124356,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,124364,1,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,124366,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,124375,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,124410,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,124621,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,124785,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,124839,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,124842,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,125176,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,125248,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126736,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126738,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126740,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126762,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126765,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126767,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126786,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126794,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126809,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126814,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126820,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126831,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126833,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126848,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126851,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126854,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126855,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126860,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126863,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126866,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126869,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126873,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126875,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126951,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,126952,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127185,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127191,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127201,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127215,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127250,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127258,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127305,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127365,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127367,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127388,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127442,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127515,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127619,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127726,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127750,7,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127784,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,127991,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,128250,10,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,128842,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,128845,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,129563,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,129585,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,129589,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,129695,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,129696,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,129927,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131012,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131025,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131032,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131065,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131076,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131078,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131092,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131135,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131136,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131167,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131298,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131363,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131396,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131406,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131415,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,131424,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,132033,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,132052,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,132750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133081,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133165,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133250,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133303,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133316,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133326,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133375,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133388,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133390,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133419,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133422,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133477,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133502,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133505,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133654,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133750,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133792,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133811,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133850,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133852,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133853,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133890,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133950,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133955,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133969,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,133987,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,134022,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,134035,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,134043,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,134094,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,134250,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,134710,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,134719,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,135211,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,135243,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,136183,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,136187,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,136204,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,136477,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,138386,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,138408,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,138415,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,138430,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,138432,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,138523,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,138702,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,138709,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139086,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139307,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139311,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139313,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139318,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139366,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139547,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139563,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139575,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139767,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139768,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139776,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139794,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,139853,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,140000,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,140500,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,140793,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,140796,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,140798,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,140812,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,141000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,141760,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,141852,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,142260,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
C,Marios,25,142,9,1,8_____,142292,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY
