folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,2,2675,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,4,2676,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,4,2677,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,4,2678,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,4,2679,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,4,2680,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,4,2681,6,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,4,2682,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,4,2683,8,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,4,2684,9,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,4,2685,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,7,2686,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,7,2687,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,7,2688,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,7,2689,4,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,7,2690,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,7,2691,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,7,2692,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,7,2693,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,7,2694,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,7,2695,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,2,2978,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,2,2979,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,2,2980,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,2,2981,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,2,2982,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,2,2983,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,2,2984,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,2,2985,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,2,2986,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,2,2987,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,3,2988,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,3,2989,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,3,2990,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,3,2991,4,0,0,0,0,1,0.9399999999996,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,3,2992,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,3,2993,6,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,3,2994,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,3,2995,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,3,2996,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,3,2997,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,9,2998,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,9,2999,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,9,3000,3,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,9,3001,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,9,3002,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,9,3003,6,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,9,3004,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,9,3005,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,9,3006,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,12,9,3007,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,2,3194,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,2,3195,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,2,3196,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,2,3197,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,2,3198,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,2,3199,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,2,3200,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,2,3201,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,2,3202,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,2,3203,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,5,3204,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,5,3205,2,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,5,3206,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,5,3207,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,5,3208,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,5,3209,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,5,3210,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,5,3211,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,5,3212,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,5,3213,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,8,3214,1,0,0,0,0,1,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,8,3215,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,8,3216,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,8,3217,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,8,3218,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,8,3219,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,8,3220,7,0,0,0,0,3,0.460000000000491,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,8,3221,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,8,3222,9,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,13,8,3223,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,2,3378,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,6,3388,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,6,3389,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,6,3390,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,6,3391,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,6,3392,5,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,6,3393,6,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,6,3394,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,6,3395,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,6,3396,9,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,6,3397,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,7,3398,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,7,3399,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,7,3400,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,7,3401,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,7,3402,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,7,3403,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,7,3404,7,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,7,3405,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,7,3406,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,14,7,3407,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,3,3524,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,3,3525,2,0,0,0,0,1,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,3,3526,3,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,3,3527,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,3,3528,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,3,3529,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,3,3530,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,3,3531,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,3,3532,9,0,0,0,0,1,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,3,3533,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,8,3534,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,8,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,8,3536,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,8,3537,4,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,8,3538,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,8,3539,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,8,3540,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,8,3541,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,8,3542,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,15,8,3543,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,2,3812,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,2,3818,9,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,2,3819,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,4,3820,1,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,4,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,4,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,16,4,3823,4,0,0,0,0,0,0.699999999999818,0,0
