folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,5,2821,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,5,2822,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,5,2823,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,5,2824,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,5,2825,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,5,2826,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,5,2827,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,5,2828,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,5,2829,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,7,2830,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,7,2831,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,7,2832,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,7,2833,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,7,2834,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,7,2835,6,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,7,2836,7,0,0,0,0,3,0.480000000000473,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,7,2837,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,7,2838,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,7,2839,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,2,2994,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,2,2995,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,2,2996,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,2,2997,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,2,2998,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,2,2999,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,2,3000,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,2,3001,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,2,3002,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,2,3003,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,4,3004,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,4,3005,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,4,3006,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,4,3007,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,4,3008,5,0,0,0,0,2,0.479999999999563,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,4,3009,6,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,4,3010,7,0,0,0,0,2,0.700000000000273,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,4,3011,8,0,0,0,0,2,0.339999999999691,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,4,3012,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,4,3013,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,8,3014,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,8,3015,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,8,3016,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,8,3017,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,8,3018,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,8,3019,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,8,3020,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,8,3021,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,8,3022,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,12,8,3023,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,2,3114,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,2,3115,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,2,3116,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,2,3117,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,2,3118,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,2,3119,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,2,3120,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,2,3121,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,2,3122,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,2,3123,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,5,3124,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,5,3125,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,5,3126,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,5,3127,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,5,3128,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,5,3129,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,5,3130,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,5,3131,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,5,3132,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,5,3133,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,7,3134,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,7,3135,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,7,3136,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,7,3137,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,7,3138,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,7,3139,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,7,3140,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,7,3141,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,7,3142,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,13,7,3143,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,2,3426,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,2,3427,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,2,3428,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,2,3429,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,2,3430,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,2,3431,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,2,3432,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,2,3433,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,2,3434,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,2,3435,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,3,3436,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,3,3437,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,3,3438,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,3,3439,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,3,3440,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,3,3441,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,3,3442,7,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,3,3443,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,3,3444,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,3,3445,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,9,3446,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,9,3447,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,9,3448,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,9,3449,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,9,3450,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,9,3451,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,9,3452,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,9,3453,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,9,3454,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,14,9,3455,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,4,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,4,3653,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,4,3654,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,4,3655,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,4,3656,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,4,3657,6,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,4,3658,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,4,3659,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,4,3660,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,4,3661,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,8,3662,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,8,3663,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,8,3664,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,8,3665,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,8,3666,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,8,3667,6,0,0,0,0,2,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,8,3668,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,8,3669,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,8,3670,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,15,8,3671,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,6,3823,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,6,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,6,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,16,6,3826,7,0,0,0,0,0,0,0,0
