folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,6,2820,1,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,6,2821,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,6,2822,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,6,2823,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,6,2824,5,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,6,2825,6,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,6,2826,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,6,2827,8,0,0,0,0,1,0.319999999999709,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,6,2828,9,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,6,2829,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,8,2830,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,8,2831,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,8,2832,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,8,2833,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,8,2834,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,8,2835,6,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,8,2836,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,8,2837,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,8,2838,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,8,2839,10,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,2,3074,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,2,3075,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,2,3076,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,2,3077,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,2,3078,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,2,3079,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,2,3080,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,2,3081,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,2,3082,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,2,3083,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,4,3084,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,4,3085,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,4,3086,3,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,4,3087,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,4,3088,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,4,3089,6,0,0,0,0,1,0.640000000000327,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,4,3090,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,4,3091,8,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,4,3092,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,4,3093,10,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,8,3094,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,8,3095,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,8,3096,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,8,3097,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,8,3098,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,8,3099,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,8,3100,7,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,8,3101,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,8,3102,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,12,8,3103,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,2,3194,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,2,3195,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,2,3196,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,2,3197,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,2,3198,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,2,3199,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,2,3200,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,2,3201,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,2,3202,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,2,3203,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,4,3204,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,4,3205,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,4,3206,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,4,3207,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,4,3208,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,4,3209,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,4,3210,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,4,3211,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,4,3212,9,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,4,3213,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,9,3214,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,9,3215,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,9,3216,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,9,3217,4,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,9,3218,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,9,3219,6,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,9,3220,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,9,3221,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,9,3222,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,13,9,3223,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,2,3490,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,2,3491,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,2,3492,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,2,3493,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,2,3494,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,2,3495,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,2,3496,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,2,3497,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,2,3498,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,2,3499,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,6,3500,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,6,3501,2,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,6,3502,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,6,3503,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,6,3504,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,6,3505,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,6,3506,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,6,3507,8,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,6,3508,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,6,3509,10,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,8,3510,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,8,3511,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,8,3512,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,8,3513,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,8,3514,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,8,3515,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,8,3516,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,8,3517,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,8,3518,9,0,0,0,0,3,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,14,8,3519,10,0,0,0,0,5,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,2,3674,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,2,3675,2,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,2,3676,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,2,3677,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,2,3678,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,2,3679,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,2,3680,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,2,3681,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,2,3682,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,2,3683,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,3,3684,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,3,3685,2,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,3,3686,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,3,3687,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,3,3688,5,0,0,0,0,1,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,3,3689,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,3,3690,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,3,3691,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,3,3692,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,3,3693,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,7,3694,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,7,3695,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,7,3696,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,7,3697,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,7,3698,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,7,3699,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,7,3700,7,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,7,3701,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,7,3702,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,15,7,3703,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,5,3820,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,5,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,5,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,5,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,16,5,3824,5,0,0,0,0,0,0.760000000000218,0,0
