folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,3,3827,8,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,3,3828,9,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,3,3829,10,0,0,0,0,2,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,9,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,9,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,9,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,9,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,9,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,9,3835,6,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,9,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,9,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,9,3838,9,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,9,3839,10,0,0,0,0,1,0.660000000000309,0,0
