folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,9,9,2196,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,9,9,2197,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,9,9,2198,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,9,9,2199,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,2,2482,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,2,2483,2,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,2,2484,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,2,2485,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,2,2486,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,2,2487,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,2,2488,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,2,2489,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,2,2490,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,2,2491,10,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,5,2492,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,5,2493,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,5,2494,3,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,5,2495,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,5,2496,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,5,2497,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,5,2498,7,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,5,2499,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,5,2500,9,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,5,2501,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,8,2502,1,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,8,2503,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,8,2504,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,8,2505,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,8,2506,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,8,2507,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,8,2508,7,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,8,2509,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,8,2510,9,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,10,8,2511,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,2,2602,1,0,0,0,0,3,0.659999999999855,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,2,2603,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,2,2604,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,2,2605,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,2,2606,5,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,2,2607,6,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,2,2608,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,2,2609,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,2,2610,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,2,2611,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,6,2612,1,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,6,2613,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,6,2614,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,6,2615,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,6,2616,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,6,2617,6,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,6,2618,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,6,2619,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,6,2620,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,6,2621,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,7,2622,1,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,7,2623,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,7,2624,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,7,2625,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,7,2626,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,7,2627,6,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,7,2628,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,7,2629,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,7,2630,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,11,7,2631,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,2,2866,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,2,2867,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,2,2868,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,2,2869,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,2,2870,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,2,2871,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,2,2872,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,2,2873,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,2,2874,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,2,2875,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,4,2876,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,4,2877,2,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,4,2878,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,4,2879,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,4,2880,5,0,0,0,0,1,0.100000000000364,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,4,2881,6,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,4,2882,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,4,2883,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,4,2884,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,4,2885,10,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,9,2886,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,9,2887,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,9,2888,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,9,2889,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,9,2890,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,9,2891,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,9,2892,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,9,2893,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,9,2894,9,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,12,9,2895,10,0,0,0,0,1,0.240000000000236,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,2,3082,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,2,3083,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,2,3084,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,2,3085,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,2,3086,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,2,3087,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,2,3088,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,2,3089,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,2,3090,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,2,3091,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,5,3092,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,5,3093,2,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,5,3094,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,5,3095,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,5,3096,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,5,3097,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,5,3098,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,5,3099,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,5,3100,9,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,5,3101,10,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,8,3102,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,8,3103,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,8,3104,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,8,3105,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,8,3106,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,8,3107,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,8,3108,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,8,3109,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,8,3110,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,13,8,3111,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,2,3218,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,2,3219,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,2,3220,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,2,3221,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,2,3222,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,2,3223,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,2,3224,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,2,3225,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat34.csv,34____,57,5,1,C,Marios,265,14,2,3226,9,0,0,0,0,0,0,0,0
