folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,2,3143,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,2,3144,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,2,3145,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,2,3146,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,2,3147,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,4,3148,1,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,4,3149,2,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,4,3150,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,4,3151,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,4,3152,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,4,3153,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,4,3154,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,4,3155,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,4,3156,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,4,3157,10,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,9,3158,1,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,9,3159,2,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,9,3160,3,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,9,3161,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,9,3162,5,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,9,3163,6,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,9,3164,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,9,3165,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,9,3166,9,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,14,9,3167,10,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,2,3482,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,2,3483,2,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,2,3484,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,2,3485,4,0,0,0,0,0,0.340000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,2,3486,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,2,3487,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,2,3488,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,2,3489,8,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,2,3490,9,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,2,3491,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,6,3492,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,6,3493,2,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,6,3494,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,6,3495,4,0,0,0,0,0,0.320000000000164,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,6,3496,5,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,6,3497,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,6,3498,7,0,0,0,0,1,0.359999999999673,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,6,3499,8,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,6,3500,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,6,3501,10,0,0,0,0,0,0.860000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,7,3502,1,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,7,3503,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,7,3504,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,7,3505,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,7,3506,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,7,3507,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,7,3508,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,7,3509,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,7,3510,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,15,7,3511,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,2,3818,9,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,2,3819,10,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,5,3820,1,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,5,3821,2,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,5,3822,3,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,5,3823,4,0,0,0,0,0,0.239999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,5,3824,5,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,5,3825,6,0,0,0,0,0,0.2800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,5,3826,7,0,0,0,0,2,0.900000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,5,3827,8,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,5,3828,9,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,5,3829,10,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,8,3830,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,8,3831,2,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,8,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,8,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,8,3834,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,8,3835,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,8,3836,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,8,3837,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,8,3838,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,16,8,3839,10,0,0,0,0,0,1,0,0
