folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,9,7,2130,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,9,7,2131,6,0,0,0,0,0,0.199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,9,7,2132,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,9,7,2133,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,9,7,2134,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,9,7,2135,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,2,2354,1,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,2,2355,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,2,2356,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,2,2357,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,2,2358,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,2,2359,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,2,2360,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,2,2361,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,2,2362,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,2,2363,10,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,4,2364,1,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,4,2365,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,4,2366,3,0,0,0,0,2,0.340000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,4,2367,4,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,4,2368,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,4,2369,6,0,0,0,0,2,0.139999999999873,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,4,2370,7,0,0,0,0,1,0.799999999999727,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,4,2371,8,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,4,2372,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,4,2373,10,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,8,2374,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,8,2375,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,8,2376,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,8,2377,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,8,2378,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,8,2379,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,8,2380,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,8,2381,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,8,2382,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,10,8,2383,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,2,2522,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,2,2523,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,2,2524,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,2,2525,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,2,2526,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,2,2527,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,2,2528,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,2,2529,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,2,2530,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,2,2531,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,3,2532,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,3,2533,2,0,0,0,0,2,0.139999999999873,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,3,2534,3,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,3,2535,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,3,2536,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,3,2537,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,3,2538,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,3,2539,8,0,0,0,0,2,0.359999999999673,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,3,2540,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,3,2541,10,0,0,0,0,2,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,7,2542,1,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,7,2543,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,7,2544,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,7,2545,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,7,2546,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,7,2547,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,7,2548,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,7,2549,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,7,2550,9,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,11,7,2551,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,2,2866,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,2,2867,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,2,2868,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,2,2869,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,2,2870,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,2,2871,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,2,2872,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,2,2873,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,2,2874,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,2,2875,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,6,2876,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,6,2877,2,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,6,2878,3,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,6,2879,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,6,2880,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,6,2881,6,0,0,0,0,2,0.200000000000273,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,6,2882,7,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,6,2883,8,0,0,0,0,2,0.440000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,6,2884,9,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,6,2885,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,8,2886,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,8,2887,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,8,2888,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,8,2889,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,8,2890,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,8,2891,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,8,2892,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,8,2893,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,8,2894,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,12,8,2895,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,2,3178,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,2,3179,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,2,3180,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,2,3181,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,2,3182,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,2,3183,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,2,3184,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,2,3185,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,2,3186,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,2,3187,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,6,3188,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,6,3189,2,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,6,3190,3,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,6,3191,4,0,0,0,0,3,0.279999999999745,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,6,3192,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,6,3193,6,0,0,0,0,2,0.360000000000582,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,6,3194,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,6,3195,8,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,6,3196,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,6,3197,10,0,0,0,0,2,0.640000000000327,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,8,3198,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,8,3199,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,8,3200,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,8,3201,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,8,3202,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,8,3203,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,8,3204,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,8,3205,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,8,3206,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,13,8,3207,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,14,2,3298,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,14,2,3299,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,14,2,3300,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,14,2,3301,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,14,2,3302,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,14,2,3303,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat14.csv,14____,58,12,1,C,Marios,265,14,2,3304,7,0,0,0,0,0,0,0,0
