folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,9,9,2147,6,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,9,9,2148,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,9,9,2149,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,9,9,2150,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,9,9,2151,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,2,2338,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,2,2339,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,2,2340,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,2,2341,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,2,2342,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,2,2343,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,2,2344,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,2,2345,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,2,2346,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,2,2347,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,5,2348,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,5,2349,2,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,5,2350,3,0,0,0,0,2,0.380000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,5,2351,4,0,0,0,0,2,0.7199999999998,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,5,2352,5,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,5,2353,6,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,5,2354,7,0,0,0,0,0,0.679999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,5,2355,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,5,2356,9,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,5,2357,10,0,0,0,0,0,0.2199999999998,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,7,2358,1,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,7,2359,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,7,2360,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,7,2361,4,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,7,2362,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,7,2363,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,7,2364,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,7,2365,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,7,2366,9,0,0,0,0,2,0.380000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,10,7,2367,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,2,2698,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,2,2699,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,2,2700,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,2,2701,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,2,2702,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,2,2703,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,2,2704,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,2,2705,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,2,2706,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,2,2707,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,3,2708,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,3,2709,2,0,0,0,0,1,0.640000000000327,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,3,2710,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,3,2711,4,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,3,2712,5,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,3,2713,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,3,2714,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,3,2715,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,3,2716,9,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,3,2717,10,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,7,2718,1,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,7,2719,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,7,2720,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,7,2721,4,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,7,2722,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,7,2723,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,7,2724,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,7,2725,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,7,2726,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,11,7,2727,10,0,0,0,0,0,0.340000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,2,2818,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,2,2819,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,2,2820,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,2,2821,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,2,2822,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,2,2823,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,2,2824,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,2,2825,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,2,2826,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,2,2827,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,4,2828,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,4,2829,2,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,4,2830,3,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,4,2831,4,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,4,2832,5,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,4,2833,6,0,0,0,0,0,0.659999999999854,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,4,2834,7,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,4,2835,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,4,2836,9,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,4,2837,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,8,2838,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,8,2839,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,8,2840,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,8,2841,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,8,2842,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,8,2843,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,8,2844,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,8,2845,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,8,2846,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,12,8,2847,10,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,2,3018,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,2,3019,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,2,3020,3,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,2,3021,4,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,2,3022,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,2,3023,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,2,3024,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,2,3025,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,2,3026,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,2,3027,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,4,3028,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,4,3029,2,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,4,3030,3,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,4,3031,4,0,0,0,0,1,0.359999999999673,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,4,3032,5,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,4,3033,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,4,3034,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,4,3035,8,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,4,3036,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,4,3037,10,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,8,3038,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,8,3039,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,8,3040,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,8,3041,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,8,3042,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,8,3043,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,8,3044,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,8,3045,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,8,3046,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,13,8,3047,10,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,2,3298,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,2,3299,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,2,3300,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,2,3301,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,2,3302,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,2,3303,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat10.csv,10____,58,9,1,C,Marios,265,14,2,3304,7,0,0,0,0,0,0,0,0
