folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,2,3350,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,2,3351,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,2,3352,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,2,3353,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,2,3354,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,2,3355,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,6,3356,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,6,3357,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,6,3358,3,0,0,0,0,2,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,6,3359,4,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,6,3360,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,6,3361,6,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,6,3362,7,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,6,3363,8,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,6,3364,9,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,6,3365,10,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,9,3366,1,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,9,3367,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,9,3368,3,0,0,0,0,0,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,9,3369,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,9,3370,5,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,9,3371,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,9,3372,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,9,3373,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,9,3374,9,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,9,3375,10,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,2,3610,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,2,3611,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,2,3612,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,2,3613,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,2,3614,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,2,3615,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,2,3616,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,2,3617,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,2,3618,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,2,3619,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,5,3620,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,5,3621,2,0,0,0,0,1,0.220000000000255,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,5,3622,3,0,0,0,0,2,0.140000000000327,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,5,3623,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,5,3624,5,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,5,3625,6,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,5,3626,7,0,0,0,0,2,0.659999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,5,3627,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,5,3628,9,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,5,3629,10,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,7,3630,1,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,7,3631,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,7,3632,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,7,3633,4,0,0,0,0,0,0.679999999999836,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,7,3634,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,7,3635,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,7,3636,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,7,3637,8,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,7,3638,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,15,7,3639,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,3,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,3,3821,2,0,0,0,0,2,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,3,3822,3,0,0,0,0,2,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,3,3823,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,3,3824,5,0,0,0,0,1,0.140000000000327,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,3,3825,6,0,0,0,0,2,0.920000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,3,3826,7,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,3,3827,8,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,3,3828,9,0,0,0,0,1,0.419999999999618,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,3,3829,10,0,0,0,0,0,0.659999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,9,3830,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,9,3831,2,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,9,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,9,3833,4,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,9,3834,5,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,9,3835,6,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,9,3836,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,9,3837,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,9,3838,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,16,9,3839,10,0,0,0,0,0,0,0,0
