folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,9,2082,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,9,2083,6,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,9,2084,7,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,9,2085,8,0,0,0,0,1,0.180000000000291,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,9,2086,9,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,9,2087,10,0,0,0,0,0,0.199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,2,2370,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,2,2371,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,2,2372,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,2,2373,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,2,2374,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,2,2375,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,2,2376,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,2,2377,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,2,2378,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,2,2379,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,5,2380,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,5,2381,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,5,2382,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,5,2383,4,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,5,2384,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,5,2385,6,0,0,0,0,0,0.2800000000002,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,5,2386,7,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,5,2387,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,5,2388,9,0,0,0,0,0,0.239999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,5,2389,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,8,2390,1,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,8,2391,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,8,2392,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,8,2393,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,8,2394,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,8,2395,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,8,2396,7,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,8,2397,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,8,2398,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,10,8,2399,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,2,2618,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,2,2619,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,2,2620,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,2,2621,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,2,2622,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,2,2623,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,2,2624,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,2,2625,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,2,2626,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,2,2627,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,6,2628,1,0,0,0,0,2,0.139999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,6,2629,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,6,2630,3,0,0,0,0,0,0.860000000000127,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,6,2631,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,6,2632,5,0,0,0,0,3,0.539999999999509,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,6,2633,6,0,0,0,0,0,0.639999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,6,2634,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,6,2635,8,0,0,0,0,1,0.659999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,6,2636,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,6,2637,10,0,0,0,0,0,0.239999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,7,2638,1,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,7,2639,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,7,2640,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,7,2641,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,7,2642,5,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,7,2643,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,7,2644,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,7,2645,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,7,2646,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,11,7,2647,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,2,2882,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,2,2883,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,2,2884,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,2,2885,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,2,2886,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,2,2887,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,2,2888,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,2,2889,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,2,2890,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,2,2891,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,3,2892,1,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,3,2893,2,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,3,2894,3,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,3,2895,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,3,2896,5,0,0,0,0,0,0.2800000000002,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,3,2897,6,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,3,2898,7,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,3,2899,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,3,2900,9,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,3,2901,10,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,9,2902,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,9,2903,2,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,9,2904,3,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,9,2905,4,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,9,2906,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,9,2907,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,9,2908,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,9,2909,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,9,2910,9,0,0,0,0,1,0.659999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,12,9,2911,10,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,2,3210,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,2,3211,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,2,3212,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,2,3213,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,2,3214,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,2,3215,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,2,3216,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,2,3217,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,2,3218,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,2,3219,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,3,3220,1,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,3,3221,2,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,3,3222,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,3,3223,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,3,3224,5,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,3,3225,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,3,3226,7,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,3,3227,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,3,3228,9,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,3,3229,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,8,3230,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,8,3231,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,8,3232,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,8,3233,4,0,0,0,0,0,0.699999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,8,3234,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,8,3235,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,8,3236,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,8,3237,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,8,3238,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,13,8,3239,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,2,3346,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,2,3347,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,2,3348,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,2,3349,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,2,3350,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,14,2,3351,6,0,0,0,0,0,0,0,0
