Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	18	125	5	1	26____	60740	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	60742	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	60758	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	60765	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	60825	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	60931	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	61000	2	12	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	61044	12	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	61111	12	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	61232	12	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	61394	12	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	61448	12	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	61500	12	15	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	61599	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	61754	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	61787	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	62000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	62254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	62275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	65174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	65255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	65285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	65291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	65329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	65334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	65351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	65452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	65826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	65836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	67500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	68000	2	13	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	68100	13	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	68120	13	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	68500	13	15	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	68803	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	68805	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	69000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	69721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	69776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	69871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	69933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	71000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	71096	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	71211	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	71255	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	71314	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	71388	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	71463	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	71500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	71523	10	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	71798	10	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	71800	10	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	71802	10	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	71805	10	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	71808	10	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	71810	10	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	71815	10	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	71816	10	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	71820	10	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	72573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	72583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	75750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	76250	2	13	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	76590	13	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	76601	13	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	76750	13	15	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	77003	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	77045	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	77220	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	77247	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	77250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	77672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	77715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	80250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	80750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	80839	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	80901	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	80919	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	80941	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	80992	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	81047	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	81103	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	81155	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	81250	6	10	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	81339	10	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	81661	10	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	81675	10	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	81677	10	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	81750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	82074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	82077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	82084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	82089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	83557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	83561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	85762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	85867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	86171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	86184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	88126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	88130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	88817	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	88877	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	89000	2	12	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	89348	12	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	89412	12	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	89457	12	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	89500	12	15	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	89539	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	89587	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	89649	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	89789	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	89954	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	90000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	90031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	90055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	92598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	92670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	92870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	92878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	92880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	92923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	94339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	94504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	94596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	94646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	95174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	95184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	95202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	95247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	97500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	97536	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	97583	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	97722	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	97987	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	98000	2	12	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	98042	12	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	98084	12	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	98239	12	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	98271	12	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	98500	12	15	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	98927	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	98935	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	99000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	102971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	102974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	103032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	103088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	104469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	104479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	105000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	105500	2	13	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	106000	13	15	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	106500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	107833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	107835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	107918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	108005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	108032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	108034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	108052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	108063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	110328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	110350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	111000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	111500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	111535	7	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	111613	7	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	111642	7	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	111735	7	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	111786	7	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	111861	7	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	111910	7	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	112000	7	11	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	112004	11	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	112029	11	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	112470	11	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	112500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	112779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	112873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	113019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	113036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	113955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	114000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	114014	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	114015	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	114110	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	114500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	114555	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	114574	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	114626	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	114659	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	114703	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	114760	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	114813	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	114886	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	114939	6	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	114983	6	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	115000	6	10	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	115071	10	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	115218	10	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	115219	10	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	115500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	115532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	115534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	115538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	115723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	115761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	115771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	115773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	115907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	116138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	116142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	116165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	116196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	116213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	116228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	116337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	116666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	116770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	116774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	116778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	116794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	116913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	118385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	118646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	118836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	118844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	118860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	118866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	118869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	119148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	119888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	120057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	120577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	120718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	120750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	121248	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	121250	2	13	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	121255	13	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	121355	13	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	121382	13	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	121750	13	15	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	122250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	123565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	123786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	124341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	124500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	124718	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	124877	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	124880	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	124917	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	124919	2	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	124938	2	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	125000	2	12	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	125006	12	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	125100	12	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	125219	12	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	125291	12	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	125403	12	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	125460	12	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	125479	12	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	125500	12	15	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	125524	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	125634	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	125682	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	125833	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	126000	15	1	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	126035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	126213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	126251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	126593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	126618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	126626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	126732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	127466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	127762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	128750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	128883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	129260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	129396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	129500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	130000	2	12	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	130500	12	15	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	130696	15	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	130745	15	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	131000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	131390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	131402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	133033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	133042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	133095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	133163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	133214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	133452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	134581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	134601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	134861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	134971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	135500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	136000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	136081	7	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	136133	7	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	136185	7	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	136249	7	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	136271	7	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	136379	7	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	136417	7	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	136500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	136739	11	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	136740	11	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	136746	11	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	136747	11	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	136750	11	0	0	0	0	1	0	0	0	1	0
C	Marios	18	125	5	1	26____	136770	11	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	136771	11	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	136815	11	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	136817	11	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	136846	11	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	136847	11	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	136944	11	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	136945	11	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	18	125	5	1	26____	137041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	18	125	5	1	26____	137048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	18	125	5	1	26____	137054	1	0	0	0	0	1	0	0	0	0	0
