folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,7,1120,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,7,1121,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,7,1122,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,7,1123,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,7,1124,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,7,1125,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,7,1126,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,7,1127,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,7,1128,9,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,7,1129,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,10,1130,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,10,1131,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,10,1132,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,10,1133,4,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,10,1134,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,10,1135,6,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,10,1136,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,10,1137,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,10,1138,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,10,1139,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,2,1245,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,2,1246,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,2,1247,3,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,2,1248,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,2,1249,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,2,1250,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,2,1251,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,2,1252,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,2,1253,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,2,1254,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,6,1255,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,6,1256,2,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,6,1257,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,6,1258,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,6,1259,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,6,1260,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,6,1261,7,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,6,1262,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,6,1263,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,6,1264,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,11,1265,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,11,1266,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,11,1267,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,11,1268,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,11,1269,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,11,1270,6,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,11,1271,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,11,1272,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,11,1273,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,11,11,1274,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,2,1412,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,2,1413,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,2,1414,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,2,1415,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,2,1416,7,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,2,1417,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,2,1418,9,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,2,1419,10,0,0,0,0,2,0.919999999999845,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,9,1420,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,9,1421,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,9,1422,3,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,9,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,9,1424,5,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,9,1425,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,9,1426,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,9,1427,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,9,1428,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,9,1429,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,10,1430,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,10,1431,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,10,1432,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,10,1433,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,10,1434,5,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,10,1435,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,10,1436,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,10,1437,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,10,1438,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,12,10,1439,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,2,1530,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,2,1531,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,2,1532,3,0,0,0,0,4,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,2,1533,4,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,2,1534,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,2,1535,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,2,1536,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,2,1537,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,2,1538,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,2,1539,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,6,1540,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,6,1541,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,6,1542,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,6,1543,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,6,1544,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,6,1545,6,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,6,1546,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,6,1547,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,6,1548,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,6,1549,10,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,11,1550,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,11,1551,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,11,1552,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,11,1553,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,11,1554,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,11,1555,6,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,11,1556,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,11,1557,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,11,1558,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,13,11,1559,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,2,1620,1,0,0,0,0,3,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,2,1621,2,0,0,0,0,4,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,2,1622,3,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,2,1623,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,2,1624,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,2,1625,6,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,2,1626,7,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,2,1627,8,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,2,1628,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,2,1629,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,8,1630,1,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,8,1631,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,8,1632,3,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,8,1633,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,8,1634,5,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,8,1635,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,8,1636,7,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,8,1637,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,8,1638,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,8,1639,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,11,1640,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,11,1641,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,11,1642,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,11,1643,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,11,1644,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,11,1645,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,11,1646,7,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,11,1647,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,14,11,1648,9,0,0,0,0,0,0,0,0
