folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,2,1837,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,2,1838,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,2,1839,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,2,1840,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,2,1841,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,2,1842,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,2,1843,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,2,1844,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,9,1845,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,9,1846,2,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,9,1847,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,9,1848,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,9,1849,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,9,1850,6,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,9,1851,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,9,1852,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,9,1853,9,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,9,1854,10,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,11,1855,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,11,1856,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,11,1857,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,11,1858,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,11,1859,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,11,1860,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,11,1861,7,0,0,0,0,3,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,11,1862,8,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,11,1863,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,15,11,1864,10,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,2,1910,1,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,2,1911,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,2,1912,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,2,1913,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,2,1914,5,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,2,1915,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,2,1916,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,2,1917,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,2,1918,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,2,1919,10,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,7,1920,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,7,1921,2,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,7,1922,3,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,7,1923,4,0,0,0,0,2,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,7,1924,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,7,1925,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,7,1926,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,7,1927,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,7,1928,9,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,7,1929,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,10,1930,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,10,1931,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,10,1932,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,10,1933,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,10,1934,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,10,1935,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,10,1936,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,10,1937,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,10,1938,9,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,16,10,1939,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,2,2030,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,2,2031,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,2,2032,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,2,2033,4,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,2,2034,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,2,2035,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,2,2036,7,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,2,2037,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,2,2038,9,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,2,2039,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,7,2040,1,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,7,2041,2,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,7,2042,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,7,2043,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,7,2044,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,7,2045,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,7,2046,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,7,2047,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,7,2048,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,7,2049,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,10,2050,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,10,2051,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,10,2052,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,10,2053,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,10,2054,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,10,2055,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,10,2056,7,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,10,2057,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,10,2058,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,17,10,2059,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,2,2130,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,2,2131,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,2,2132,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,2,2133,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,2,2134,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,2,2135,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,2,2136,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,2,2137,8,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,2,2138,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,2,2139,10,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,6,2140,1,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,6,2141,2,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,6,2142,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,6,2143,4,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,6,2144,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,6,2145,6,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,6,2146,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,6,2147,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,6,2148,9,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,6,2149,10,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,11,2150,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,11,2151,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,11,2152,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,11,2153,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,11,2154,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,11,2155,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,11,2156,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,11,2157,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,11,2158,9,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,18,11,2159,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,2,2250,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,2,2251,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,2,2252,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,2,2253,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,2,2254,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,2,2255,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,2,2256,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,2,2257,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,2,2258,9,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,2,2259,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,9,2260,1,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,9,2261,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,9,2262,3,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,9,2263,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,9,2264,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,9,2265,6,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,9,2266,7,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,9,2267,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,9,2268,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,9,2269,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,19,11,2270,1,0,0,0,0,1,0.639999999999873,0,0
