folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,11,1663,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,11,1664,10,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,2,1725,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,2,1726,2,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,2,1727,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,2,1728,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,2,1729,5,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,2,1730,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,2,1731,7,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,2,1732,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,2,1733,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,2,1734,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,7,1735,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,7,1736,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,7,1737,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,7,1738,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,7,1739,5,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,7,1740,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,7,1741,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,7,1742,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,7,1743,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,7,1744,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,11,1745,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,11,1746,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,11,1747,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,11,1748,4,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,11,1749,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,11,1750,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,11,1751,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,11,1752,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,11,1753,9,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,15,11,1754,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,2,1825,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,2,1826,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,2,1827,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,2,1828,4,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,2,1829,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,2,1830,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,2,1831,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,2,1832,8,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,2,1833,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,2,1834,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,9,1835,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,9,1836,2,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,9,1837,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,9,1838,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,9,1839,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,9,1840,6,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,9,1841,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,9,1842,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,9,1843,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,9,1844,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,10,1845,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,10,1846,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,10,1847,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,10,1848,4,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,10,1849,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,10,1850,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,10,1851,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,10,1852,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,10,1853,9,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,16,10,1854,10,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,2,2005,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,2,2006,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,2,2007,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,2,2008,4,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,2,2009,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,2,2010,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,2,2011,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,2,2012,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,2,2013,9,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,2,2014,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,6,2015,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,6,2016,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,6,2017,3,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,6,2018,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,6,2019,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,6,2020,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,6,2021,7,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,6,2022,8,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,6,2023,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,6,2024,10,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,10,2025,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,10,2026,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,10,2027,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,10,2028,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,10,2029,5,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,10,2030,6,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,10,2031,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,10,2032,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,10,2033,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,17,10,2034,10,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,2,2065,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,2,2066,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,2,2067,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,2,2068,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,2,2069,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,2,2070,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,2,2071,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,2,2072,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,2,2073,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,2,2074,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,8,2075,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,8,2076,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,8,2077,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,8,2078,4,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,8,2079,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,8,2080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,8,2081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,8,2082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,8,2083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,8,2084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,11,2085,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,11,2086,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,11,2087,3,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,11,2088,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,11,2089,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,11,2090,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,11,2091,7,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,11,2092,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,11,2093,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,18,11,2094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,2,2200,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,2,2201,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,2,2202,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,2,2203,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,2,2204,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,2,2205,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,2,2206,7,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,2,2207,8,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,2,2208,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,2,2209,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,7,2210,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,7,2211,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,7,2212,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,7,2213,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,7,2214,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,7,2215,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,19,7,2216,7,0,0,0,0,1,0.460000000000036,0,0
