folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,2,1846,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,2,1847,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,2,1848,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,2,1849,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,2,1850,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,2,1851,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,2,1852,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,2,1853,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,2,1854,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,9,1855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,9,1856,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,9,1857,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,9,1858,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,9,1859,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,9,1860,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,9,1861,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,9,1862,8,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,9,1863,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,9,1864,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,10,1865,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,10,1866,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,10,1867,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,10,1868,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,10,1869,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,10,1870,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,10,1871,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,10,1872,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,10,1873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,15,10,1874,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,2,1980,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,2,1981,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,2,1982,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,2,1983,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,2,1984,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,2,1985,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,2,1986,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,2,1987,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,2,1988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,2,1989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,7,1990,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,7,1991,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,7,1992,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,7,1993,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,7,1994,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,7,1995,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,7,1996,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,7,1997,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,7,1998,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,7,1999,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,11,2000,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,11,2001,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,11,2002,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,11,2003,4,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,11,2004,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,11,2005,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,11,2006,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,11,2007,8,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,11,2008,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,16,11,2009,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,2,2055,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,2,2056,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,2,2057,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,2,2058,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,2,2059,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,2,2060,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,2,2061,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,2,2062,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,2,2063,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,2,2064,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,8,2065,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,8,2066,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,8,2067,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,8,2068,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,8,2069,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,8,2070,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,8,2071,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,8,2072,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,8,2073,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,8,2074,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,11,2075,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,11,2076,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,11,2077,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,11,2078,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,11,2079,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,11,2080,6,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,11,2081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,11,2082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,11,2083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,17,11,2084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,2,2235,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,2,2236,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,2,2237,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,2,2238,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,2,2239,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,2,2240,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,2,2241,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,2,2242,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,2,2243,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,2,2244,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,9,2245,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,9,2246,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,9,2247,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,9,2248,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,9,2249,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,9,2250,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,9,2251,7,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,9,2252,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,9,2253,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,9,2254,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,10,2255,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,10,2256,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,10,2257,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,10,2258,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,10,2259,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,10,2260,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,10,2261,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,10,2262,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,10,2263,9,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,18,10,2264,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,2,2375,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,2,2376,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,2,2377,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,2,2378,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,2,2379,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,2,2380,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,2,2381,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,2,2382,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,2,2383,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,2,2384,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,6,2385,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,6,2386,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,6,2387,3,0,0,0,0,1,0.859999999999673,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,6,2388,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,6,2389,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,6,2390,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,6,2391,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,6,2392,8,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,6,2393,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,6,2394,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,19,10,2395,1,0,0,0,0,1,0.239999999999782,0,0
