folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,2,1762,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,2,1763,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,2,1764,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,8,1765,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,8,1766,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,8,1767,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,8,1768,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,8,1769,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,8,1770,6,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,8,1771,7,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,8,1772,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,8,1773,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,8,1774,10,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,10,1775,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,10,1776,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,10,1777,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,10,1778,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,10,1779,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,10,1780,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,10,1781,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,10,1782,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,10,1783,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,10,1784,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,2,1920,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,2,1921,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,2,1922,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,2,1923,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,2,1924,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,2,1925,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,2,1926,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,2,1927,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,2,1928,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,2,1929,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,6,1930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,6,1931,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,6,1932,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,6,1933,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,6,1934,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,6,1935,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,6,1936,7,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,6,1937,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,6,1938,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,6,1939,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,10,1940,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,10,1941,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,10,1942,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,10,1943,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,10,1944,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,10,1945,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,10,1946,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,10,1947,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,10,1948,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,16,10,1949,10,0,0,0,0,2,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,2,2040,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,2,2041,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,2,2042,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,2,2043,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,2,2044,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,2,2045,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,2,2046,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,2,2047,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,2,2048,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,2,2049,10,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,9,2050,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,9,2051,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,9,2052,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,9,2053,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,9,2054,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,9,2055,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,9,2056,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,9,2057,8,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,9,2058,9,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,9,2059,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,11,2060,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,11,2061,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,11,2062,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,11,2063,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,11,2064,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,11,2065,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,11,2066,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,11,2067,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,11,2068,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,17,11,2069,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,2,2145,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,2,2146,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,2,2147,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,2,2148,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,2,2149,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,2,2150,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,2,2151,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,2,2152,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,2,2153,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,2,2154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,8,2155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,8,2156,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,8,2157,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,8,2158,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,8,2159,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,8,2160,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,8,2161,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,8,2162,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,8,2163,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,8,2164,10,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,10,2165,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,10,2166,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,10,2167,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,10,2168,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,10,2169,5,0,0,0,0,3,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,10,2170,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,10,2171,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,10,2172,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,10,2173,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,18,10,2174,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,2,2265,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,2,2266,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,2,2267,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,2,2268,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,2,2269,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,2,2270,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,2,2271,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,2,2272,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,2,2273,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,2,2274,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,7,2275,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,7,2276,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,7,2277,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,7,2278,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,7,2279,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,7,2280,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,7,2281,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,7,2282,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,7,2283,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,7,2284,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,11,2285,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,11,2286,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,11,2287,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,11,2288,4,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,11,2289,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,11,2290,6,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,11,2291,7,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,19,11,2292,8,0,0,0,0,0,0,0,0
