folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,7,1140,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,7,1141,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,7,1142,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,7,1143,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,7,1144,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,10,1145,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,10,1146,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,10,1147,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,10,1148,4,0,0,0,0,3,0.459999999999809,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,10,1149,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,10,1150,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,10,1151,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,10,1152,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,10,1153,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,10,10,1154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,2,1305,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,2,1306,2,0,0,0,0,2,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,2,1307,3,0,0,0,0,2,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,2,1308,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,2,1309,5,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,2,1310,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,2,1311,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,2,1312,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,2,1313,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,2,1314,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,6,1315,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,6,1316,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,6,1317,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,6,1318,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,6,1319,5,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,6,1320,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,6,1321,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,6,1322,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,6,1323,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,6,1324,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,11,1325,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,11,1326,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,11,1327,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,11,1328,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,11,1329,5,0,0,0,0,3,0.639999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,11,1330,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,11,1331,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,11,1332,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,11,1333,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,11,11,1334,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,9,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,9,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,9,1422,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,9,1423,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,9,1424,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,9,1425,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,9,1426,7,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,9,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,9,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,9,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,11,1430,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,11,1433,4,0,0,0,0,1,0.959999999999809,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,11,1434,5,0,0,0,0,2,0.580000000000155,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,11,1435,6,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,11,1436,7,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,11,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,11,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,2,1575,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,2,1576,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,2,1577,3,0,0,0,0,1,0.0800000000001546,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,2,1578,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,2,1579,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,2,1580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,2,1581,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,2,1582,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,2,1583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,2,1584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,9,1585,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,9,1586,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,9,1587,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,9,1588,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,9,1589,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,9,1590,6,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,9,1591,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,9,1592,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,9,1593,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,9,1594,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,11,1595,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,11,1596,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,11,1597,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,11,1598,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,11,1599,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,11,1600,6,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,11,1601,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,11,1602,8,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,11,1603,9,0,0,0,0,3,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,13,11,1604,10,0,0,0,0,2,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,2,1715,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,2,1716,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,2,1717,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,2,1718,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,2,1719,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,2,1720,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,2,1721,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,2,1722,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,2,1723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,2,1724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,6,1725,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,6,1726,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,6,1727,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,6,1728,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,6,1729,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,6,1730,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,6,1731,7,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,6,1732,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,6,1733,9,0,0,0,0,2,0.399999999999864,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,6,1734,10,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,11,1735,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,11,1736,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,11,1737,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,11,1738,4,0,0,0,0,3,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,11,1739,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,11,1740,6,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,11,1741,7,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,11,1742,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,11,1743,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,14,11,1744,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,15,2,1895,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,15,2,1896,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,15,2,1897,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,15,2,1898,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat32.csv,32____,9,5,1,C,Marios,71,15,2,1899,5,0,0,0,0,0,0,0,0
