folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,10,1649,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,2,1770,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,2,1771,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,2,1772,3,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,2,1773,4,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,2,1774,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,2,1775,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,2,1776,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,2,1777,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,2,1778,9,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,2,1779,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,7,1780,1,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,7,1781,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,7,1782,3,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,7,1783,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,7,1784,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,7,1785,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,7,1786,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,7,1787,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,7,1788,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,7,1789,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,10,1790,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,10,1791,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,10,1792,3,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,10,1793,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,10,1794,5,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,10,1795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,10,1796,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,10,1797,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,10,1798,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,15,10,1799,10,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,2,1830,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,2,1831,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,2,1832,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,2,1833,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,2,1834,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,2,1835,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,2,1836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,2,1837,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,2,1838,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,2,1839,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,9,1840,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,9,1841,2,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,9,1842,3,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,9,1843,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,9,1844,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,9,1845,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,9,1846,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,9,1847,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,9,1848,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,9,1849,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,11,1850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,11,1851,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,11,1852,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,11,1853,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,11,1854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,11,1855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,11,1856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,11,1857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,11,1858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,16,11,1859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,2,1995,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,2,1996,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,2,1997,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,2,1998,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,2,1999,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,2,2000,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,2,2001,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,2,2002,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,2,2003,9,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,2,2004,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,8,2005,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,8,2006,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,8,2007,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,8,2008,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,8,2009,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,8,2010,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,8,2011,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,8,2012,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,8,2013,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,8,2014,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,10,2015,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,10,2016,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,10,2017,3,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,10,2018,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,10,2019,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,10,2020,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,10,2021,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,10,2022,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,10,2023,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,17,10,2024,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,2,2175,1,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,2,2176,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,2,2177,3,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,2,2178,4,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,2,2179,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,2,2180,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,2,2181,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,2,2182,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,2,2183,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,2,2184,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,9,2185,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,9,2186,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,9,2187,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,9,2188,4,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,9,2189,5,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,9,2190,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,9,2191,7,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,9,2192,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,9,2193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,9,2194,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,11,2195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,11,2196,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,11,2197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,11,2198,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,11,2199,5,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,11,2200,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,11,2201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,11,2202,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,11,2203,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,18,11,2204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,2,2295,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,2,2296,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,2,2297,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,2,2298,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,2,2299,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,2,2300,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,2,2301,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,2,2302,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,2,2303,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,2,2304,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,6,2305,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,6,2306,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,6,2307,3,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,6,2308,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,6,2309,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,6,2310,6,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,6,2311,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,19,6,2312,8,0,0,0,0,0,0,0,0
