folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,19,10,2218,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,19,10,2219,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,19,10,2220,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,19,10,2221,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,19,10,2222,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,19,10,2223,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,19,10,2224,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,2,2300,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,2,2301,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,2,2302,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,2,2303,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,2,2304,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,2,2305,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,2,2306,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,2,2307,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,2,2308,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,2,2309,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,8,2310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,8,2311,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,8,2312,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,8,2313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,8,2314,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,8,2315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,8,2316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,8,2317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,8,2318,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,8,2319,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,11,2320,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,11,2321,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,11,2322,3,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,11,2323,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,11,2324,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,11,2325,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,11,2326,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,11,2327,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,11,2328,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,20,11,2329,10,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,2,2480,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,2,2481,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,2,2482,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,2,2483,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,2,2484,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,2,2485,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,2,2486,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,2,2487,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,2,2488,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,2,2489,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,6,2490,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,6,2491,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,6,2492,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,6,2493,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,6,2494,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,6,2495,6,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,6,2496,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,6,2497,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,6,2498,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,6,2499,10,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,10,2500,1,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,10,2501,2,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,10,2502,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,10,2503,4,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,10,2504,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,10,2505,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,10,2506,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,10,2507,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,10,2508,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,21,10,2509,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,2,2630,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,2,2631,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,2,2632,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,2,2633,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,2,2634,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,2,2635,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,2,2636,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,2,2637,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,2,2638,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,2,2639,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,7,2640,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,7,2641,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,7,2642,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,7,2643,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,7,2644,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,7,2645,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,7,2646,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,7,2647,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,7,2648,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,7,2649,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,11,2650,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,11,2651,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,11,2652,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,11,2653,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,11,2654,5,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,11,2655,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,11,2656,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,11,2657,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,11,2658,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,22,11,2659,10,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,2,2730,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,2,2732,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,2,2733,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,2,2734,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,2,2735,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,2,2736,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,2,2737,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,2,2739,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,9,2740,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,9,2741,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,9,2742,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,9,2743,4,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,9,2744,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,9,2745,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,9,2746,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,9,2747,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,9,2748,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,9,2749,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,10,2750,1,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,10,2751,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,10,2752,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,10,2753,4,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,10,2754,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,10,2755,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,10,2756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,10,2757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,10,2758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,23,10,2759,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,8,2860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,8,2861,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,8,2862,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,24,8,2863,4,0,0,0,0,0,0,0,0
