folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,2,1194,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,7,1195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,7,1196,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,7,1197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,7,1198,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,7,1199,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,7,1200,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,7,1201,7,0,0,0,0,2,0.560000000000173,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,7,1202,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,7,1203,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,7,1204,10,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,10,1205,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,10,1206,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,10,1207,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,10,1208,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,10,1209,5,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,10,1210,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,10,1211,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,10,1212,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,10,1213,9,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,10,1214,10,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,2,1290,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,2,1291,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,2,1292,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,2,1293,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,2,1294,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,2,1295,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,2,1296,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,2,1297,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,2,1298,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,2,1299,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,6,1300,1,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,6,1301,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,6,1302,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,6,1303,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,6,1304,5,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,6,1305,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,6,1306,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,6,1307,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,6,1308,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,6,1309,10,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,11,1310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,11,1311,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,11,1312,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,11,1313,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,11,1314,5,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,11,1315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,11,1316,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,11,1317,8,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,11,1318,9,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,11,11,1319,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,2,1412,3,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,2,1413,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,2,1414,5,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,8,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,8,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,8,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,8,1423,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,8,1424,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,8,1425,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,8,1426,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,8,1427,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,8,1428,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,8,1429,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,11,1430,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,11,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,11,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,11,1435,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,11,1437,8,0,0,0,0,2,0.379999999999882,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,11,1438,9,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,2,1485,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,2,1486,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,2,1487,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,2,1488,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,2,1489,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,2,1490,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,2,1491,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,2,1492,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,2,1493,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,2,1494,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,6,1495,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,6,1496,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,6,1497,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,6,1498,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,6,1499,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,6,1500,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,6,1501,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,6,1502,8,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,6,1503,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,6,1504,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,11,1505,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,11,1506,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,11,1507,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,11,1508,4,0,0,0,0,1,0.919999999999845,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,11,1509,5,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,11,1510,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,11,1511,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,11,1512,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,11,1513,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,13,11,1514,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,2,1620,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,2,1621,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,2,1622,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,2,1623,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,2,1624,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,2,1625,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,2,1626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,2,1627,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,2,1628,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,2,1629,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,8,1630,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,8,1631,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,8,1632,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,8,1633,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,8,1634,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,8,1635,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,8,1636,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,8,1637,8,0,0,0,0,2,0.939999999999827,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,8,1638,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,8,1639,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,11,1640,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,11,1641,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,11,1642,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,11,1643,4,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,11,1644,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,11,1645,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,11,1646,7,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,14,11,1647,8,0,0,0,0,0,0,0,0
