folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,2,1817,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,2,1818,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,2,1819,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,2,1820,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,2,1821,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,2,1822,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,2,1823,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,2,1824,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,9,1825,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,9,1826,2,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,9,1827,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,9,1828,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,9,1829,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,9,1830,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,9,1831,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,9,1832,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,9,1833,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,9,1834,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,10,1835,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,10,1836,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,10,1837,3,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,10,1838,4,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,10,1839,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,10,1840,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,10,1841,7,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,10,1842,8,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,10,1843,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,15,10,1844,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,2,1905,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,2,1906,2,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,2,1907,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,2,1908,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,2,1909,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,2,1910,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,2,1911,7,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,2,1912,8,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,2,1913,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,2,1914,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,6,1915,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,6,1916,2,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,6,1917,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,6,1918,4,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,6,1919,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,6,1920,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,6,1921,7,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,6,1922,8,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,6,1923,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,6,1924,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,10,1925,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,10,1926,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,10,1927,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,10,1928,4,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,10,1929,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,10,1930,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,10,1931,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,10,1932,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,10,1933,9,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,16,10,1934,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,2,2010,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,2,2014,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,2,2017,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,2,2018,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,2,2019,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,9,2020,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,9,2021,2,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,9,2022,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,9,2023,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,9,2024,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,9,2025,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,9,2026,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,9,2027,8,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,9,2028,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,9,2029,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,10,2030,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,10,2031,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,10,2032,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,10,2033,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,10,2034,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,10,2035,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,10,2036,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,10,2037,8,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,10,2038,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,17,10,2039,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,2,2110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,2,2111,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,2,2112,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,2,2113,4,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,2,2114,5,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,2,2115,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,2,2116,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,2,2117,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,2,2118,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,2,2119,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,6,2120,1,0,0,0,0,1,0.399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,6,2121,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,6,2122,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,6,2123,4,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,6,2124,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,6,2125,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,6,2126,7,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,6,2127,8,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,6,2128,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,6,2129,10,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,10,2130,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,10,2131,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,10,2132,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,10,2133,4,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,10,2134,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,10,2135,6,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,10,2136,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,10,2137,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,10,2138,9,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,18,10,2139,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,2,2260,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,2,2261,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,2,2262,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,2,2263,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,2,2264,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,2,2265,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,2,2266,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,2,2267,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,2,2268,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,2,2269,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,8,2270,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,8,2271,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,8,2272,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,8,2273,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,8,2274,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,8,2275,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,8,2276,7,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,8,2277,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,8,2278,9,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,8,2279,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,19,11,2280,1,0,0,0,0,1,0.739999999999782,0,0
