Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,143,4,1,13____,120938,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,121010,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,121116,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,121212,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,121273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,121290,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,121293,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,121400,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,122894,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,122924,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,123070,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,123150,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,125516,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,125588,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,125797,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,125842,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,125947,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,125960,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,126014,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,126019,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,126048,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,126151,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,127505,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,127533,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,127700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128307,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128354,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128517,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128558,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128588,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128653,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128700,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128716,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128718,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128720,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,128730,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,129200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,129427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,129442,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,129503,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,131375,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,131470,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,133467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,133470,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,133883,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,133922,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,134005,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,134038,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,134059,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,134094,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,134271,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,134493,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,134500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135092,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135156,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135206,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135330,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135332,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135333,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135365,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135448,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,135580,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,136000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,136011,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,136162,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,136262,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,136322,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,136355,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,136358,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,136359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,139050,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,139075,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,140046,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,140085,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,140834,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,140841,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,140842,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,140898,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,141943,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,141994,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,142186,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,142235,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,142305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,142307,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,143584,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,143639,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,144793,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,144853,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,146505,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,146578,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,147195,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,147336,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,147341,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,147700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148203,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148208,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148246,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148269,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148348,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148398,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148482,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148524,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148636,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,148700,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,149200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,149357,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,149413,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,149445,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,149448,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,149450,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,149672,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,149800,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,153596,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,153630,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,154980,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,155009,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,155468,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,155502,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,155781,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,155815,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,156526,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,156530,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,156600,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,157634,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,157684,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,158332,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,158359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,161610,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,161612,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,161616,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,161663,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,164100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,164600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165001,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165026,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165100,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165130,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165659,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165795,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165811,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165813,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165826,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165828,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,165875,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,166136,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,166207,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,166407,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,166464,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,166694,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,166698,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,166735,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,166737,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,166745,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,166760,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,167058,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,167072,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,167089,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,167091,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,167097,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,167237,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,167288,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,168277,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,168312,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,168444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,168446,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,168589,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,168832,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,168979,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,169025,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,169875,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,169946,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,170036,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,170165,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,170336,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,170347,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,170614,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,170653,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172627,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172768,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172777,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172782,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172860,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172861,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172867,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172875,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172881,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172886,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172914,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172940,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172944,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,172951,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,173057,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,173063,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,173414,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,173552,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,173587,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,173594,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,173619,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,173814,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,173844,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,173951,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,174086,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,174281,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,174282,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,4,1,13____,174283,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
