Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,143,2,1,11____,69828,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,70377,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,70776,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,70871,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,70930,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71101,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71104,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71110,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71112,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71115,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71118,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71125,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71150,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71277,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71313,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71577,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71594,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,71888,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72001,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72129,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72157,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72258,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72333,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72405,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72431,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72546,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72841,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72943,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,72991,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,73048,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,73167,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,73234,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,73308,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,73412,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,73435,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,73513,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,73642,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,73710,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,74276,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,74364,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,74483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,74542,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,74597,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,74634,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,74638,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,74650,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,74652,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,74680,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75093,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75129,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75413,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75458,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75481,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75502,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75520,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75596,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75622,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75756,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75793,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75817,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75826,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75827,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,75983,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,76044,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,76084,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,76626,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,76699,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,76712,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,76772,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,76863,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,76918,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,76994,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,77045,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,77246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,77327,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,77338,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,77768,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,77824,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,77866,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,77875,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78105,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78106,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78110,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78154,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78161,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78166,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78168,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78170,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78413,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78468,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78498,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78549,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78601,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78633,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78770,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,78879,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,79184,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,79217,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,79365,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,79393,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,79700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80167,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80200,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80203,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80263,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80307,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80324,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80344,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80345,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80354,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80357,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80361,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80364,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80399,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80400,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80409,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80415,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80417,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80421,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80423,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80437,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80439,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80441,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80549,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80553,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80555,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80573,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80578,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80590,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80690,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80693,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80699,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80700,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80703,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80709,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,80713,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,81200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,81219,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,81285,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,81359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,81847,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,81859,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,83452,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,83497,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,84721,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,84778,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,84870,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,84933,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,84982,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85006,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85032,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85077,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85205,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85225,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85422,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85465,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85590,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85717,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85786,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85829,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85952,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,85975,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,86375,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,86402,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,86465,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,86508,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,86744,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,86757,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,87228,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,87868,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,87873,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,87999,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88010,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88067,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88098,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88186,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88214,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88267,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88301,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88392,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88445,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88447,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88500,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88545,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88564,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88670,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88780,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88907,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,88963,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,89046,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,89157,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,89209,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,89224,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,89529,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,89545,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,89591,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90008,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90216,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90271,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90456,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90487,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90520,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90538,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90557,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90615,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90641,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90718,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,90844,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
