Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,143,6,1,36____,159500,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,159518,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,159540,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,159562,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,159599,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,160546,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,160610,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,160623,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,160744,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,160823,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,160839,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,160853,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,160855,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,161300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,161793,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,161800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,161857,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,162272,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,162300,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,162467,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,162800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,162809,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,162846,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,162909,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,162926,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,165379,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,165408,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,165640,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,165691,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,167000,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,167009,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,167022,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,167024,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,167030,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,167098,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,169495,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,169505,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,169991,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,170106,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,173156,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,173167,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,173585,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,173719,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,174292,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,174500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,174648,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175058,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175066,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175099,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175101,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175229,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175272,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175277,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175299,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175374,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175401,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175444,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175447,4,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175473,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175513,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,175680,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,176000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,178576,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,178688,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,179116,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,179527,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,180321,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,180485,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,181300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,181311,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,181550,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,181704,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,181800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,181804,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,181920,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,181962,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,181979,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182050,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182089,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182113,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182141,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182150,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182201,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182222,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182297,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182300,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182569,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182708,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182715,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,182800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,183436,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,183440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190466,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190593,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190785,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190795,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190946,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190948,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190961,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190984,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190985,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190988,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190990,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,190996,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,191000,2,5,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,191004,5,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,191036,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,191135,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,191172,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,191312,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,191338,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,191392,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,191489,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,191500,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,192000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,193568,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,193573,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,193576,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,193674,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,193685,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,194072,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,194613,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,194751,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,6,1,36____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
