folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,8,1025,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,8,1026,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,8,1027,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,8,1028,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,8,1029,5,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,8,1030,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,8,1031,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,8,1032,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,8,1033,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,8,1034,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,2,1105,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,2,1106,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,2,1107,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,2,1108,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,2,1109,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,2,1110,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,2,1111,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,2,1112,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,2,1113,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,2,1114,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,5,1115,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,5,1116,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,5,1117,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,5,1118,4,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,5,1119,5,0,0,0,0,1,0.620000000000118,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,5,1120,6,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,5,1121,7,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,5,1122,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,5,1123,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,5,1124,10,0,0,0,0,3,0.259999999999991,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,9,1125,1,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,9,1126,2,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,9,1127,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,9,1128,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,9,1129,5,0,0,0,0,0,0.779999999999973,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,9,1130,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,9,1131,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,9,1132,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,9,1133,9,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,10,9,1134,10,0,0,0,0,1,0.8599999999999,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,2,1270,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,2,1271,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,2,1272,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,2,1273,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,2,1274,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,2,1275,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,2,1276,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,2,1277,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,2,1278,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,2,1279,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,6,1280,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,6,1281,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,6,1282,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,6,1283,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,6,1284,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,6,1285,6,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,6,1286,7,0,0,0,0,0,0.740000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,6,1287,8,0,0,0,0,2,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,6,1288,9,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,6,1289,10,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,8,1290,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,8,1291,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,8,1292,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,8,1293,4,0,0,0,0,0,0.579999999999927,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,8,1294,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,8,1295,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,8,1296,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,8,1297,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,8,1298,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,11,8,1299,10,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,2,1410,1,0,0,0,0,1,0.159999999999854,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,2,1412,3,0,0,0,0,2,0.740000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,2,1414,5,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,2,1415,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,2,1416,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,2,1417,8,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,2,1418,9,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,2,1419,10,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,3,1420,1,0,0,0,0,0,0.220000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,3,1421,2,0,0,0,0,1,0.6400000000001,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,3,1422,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,3,1423,4,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,3,1424,5,0,0,0,0,3,0.519999999999982,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,3,1425,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,3,1426,7,0,0,0,0,0,0.920000000000073,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,3,1427,8,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,3,1428,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,3,1429,10,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,9,1430,1,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,9,1431,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,9,1432,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,9,1433,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,9,1434,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,9,1435,6,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,9,1436,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,9,1437,8,0,0,0,0,0,0.380000000000109,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,9,1438,9,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,12,9,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,2,1545,1,0,0,0,0,0,0.539999999999964,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,2,1546,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,2,1547,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,2,1548,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,2,1549,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,2,1550,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,2,1551,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,2,1552,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,2,1553,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,2,1554,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,3,1555,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,3,1556,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,3,1557,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,3,1558,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,3,1559,5,0,0,0,0,2,0.259999999999764,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,3,1560,6,0,0,0,0,2,0.519999999999982,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,3,1561,7,0,0,0,0,1,0.660000000000082,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,3,1562,8,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,3,1563,9,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,3,1564,10,0,0,0,0,1,0.6400000000001,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,9,1565,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,9,1566,2,0,0,0,0,1,0.539999999999964,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,9,1567,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,9,1568,4,0,0,0,0,0,0.880000000000109,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,9,1569,5,0,0,0,0,2,0.3599999999999,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,9,1570,6,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,9,1571,7,0,0,0,0,2,0.900000000000091,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,13,9,1572,8,0,0,0,0,0,1,0,0
