folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,13,9,1514,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,2,1620,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,2,1621,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,2,1622,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,2,1623,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,2,1624,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,2,1625,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,2,1626,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,2,1627,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,2,1628,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,2,1629,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,6,1630,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,6,1631,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,6,1632,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,6,1633,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,6,1634,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,6,1635,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,6,1636,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,6,1637,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,6,1638,9,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,6,1639,10,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,9,1640,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,9,1641,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,9,1642,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,9,1643,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,9,1644,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,9,1645,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,9,1646,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,9,1647,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,9,1648,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,14,9,1649,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,2,1760,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,2,1761,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,2,1762,3,0,0,0,0,0,0.960000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,2,1763,4,0,0,0,0,3,0.460000000000264,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,2,1764,5,0,0,0,0,1,0.040000000000191,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,2,1765,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,2,1766,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,2,1767,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,2,1768,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,2,1769,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,4,1770,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,4,1771,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,4,1772,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,4,1773,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,4,1774,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,4,1775,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,4,1776,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,4,1777,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,4,1778,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,4,1779,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,8,1780,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,8,1781,2,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,8,1782,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,8,1783,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,8,1784,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,8,1785,6,0,0,0,0,2,0.839999999999918,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,8,1786,7,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,8,1787,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,8,1788,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,15,8,1789,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,2,1820,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,2,1821,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,2,1822,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,2,1823,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,2,1824,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,2,1825,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,2,1826,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,2,1827,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,2,1828,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,2,1829,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,3,1830,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,3,1831,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,3,1832,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,3,1833,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,3,1834,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,3,1835,6,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,3,1836,7,0,0,0,0,0,0.920000000000073,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,3,1837,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,3,1838,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,3,1839,10,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,8,1840,1,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,8,1841,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,8,1842,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,8,1843,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,8,1844,5,0,0,0,0,0,0.619999999999891,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,8,1845,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,8,1846,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,8,1847,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,8,1848,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,16,8,1849,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,2,1940,1,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,2,1941,2,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,2,1942,3,0,0,0,0,0,0.319999999999936,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,2,1943,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,2,1944,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,2,1945,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,2,1946,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,2,1947,8,0,0,0,0,2,0.539999999999964,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,2,1948,9,0,0,0,0,1,0.839999999999918,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,2,1949,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,5,1950,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,5,1951,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,5,1952,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,5,1953,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,5,1954,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,5,1955,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,5,1956,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,5,1957,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,5,1958,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,5,1959,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,9,1960,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,9,1961,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,9,1962,3,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,9,1963,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,9,1964,5,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,9,1965,6,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,9,1966,7,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,9,1967,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,9,1968,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,17,9,1969,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,18,2,2060,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,18,2,2061,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,18,2,2062,3,0,0,0,0,1,0.199999999999818,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,18,2,2063,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,18,2,2064,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,18,2,2065,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,18,2,2066,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat40.csv,40____,79,5,1,C,Marios,337,18,2,2067,8,0,0,0,0,0,0,0,0
