folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,4,1083,9,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,4,1084,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,5,1085,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,5,1086,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,5,1087,3,0,0,0,0,0,0.819999999999936,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,5,1088,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,5,1089,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,5,1090,6,0,0,0,0,2,0.420000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,5,1091,7,0,0,0,0,1,0.139999999999873,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,5,1092,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,5,1093,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,9,5,1094,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,2,1185,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,2,1186,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,2,1187,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,2,1188,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,2,1189,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,2,1190,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,2,1191,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,2,1192,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,2,1193,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,2,1194,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,3,1195,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,3,1196,2,0,0,0,0,1,0.839999999999918,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,3,1197,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,3,1198,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,3,1199,5,0,0,0,0,1,0.420000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,3,1200,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,3,1201,7,0,0,0,0,0,0.579999999999927,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,3,1202,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,3,1203,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,3,1204,10,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,5,1205,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,5,1206,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,5,1207,3,0,0,0,0,0,0.759999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,5,1208,4,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,5,1209,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,5,1210,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,5,1211,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,5,1212,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,5,1213,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,10,5,1214,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,2,1320,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,2,1321,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,2,1322,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,2,1323,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,2,1324,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,2,1325,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,2,1326,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,2,1327,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,2,1328,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,2,1329,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,4,1330,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,4,1331,2,0,0,0,0,1,0.720000000000027,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,4,1332,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,4,1333,4,0,0,0,0,0,0.299999999999955,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,4,1334,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,4,1335,6,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,4,1336,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,4,1337,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,4,1338,9,0,0,0,0,0,0.180000000000064,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,4,1339,10,0,0,0,0,1,0.799999999999955,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,5,1340,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,5,1341,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,5,1342,3,0,0,0,0,1,0.659999999999855,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,5,1343,4,0,0,0,0,2,0.200000000000045,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,5,1344,5,0,0,0,0,2,0.980000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,5,1345,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,5,1346,7,0,0,0,0,1,0.660000000000082,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,5,1347,8,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,5,1348,9,0,0,0,0,2,0.160000000000082,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,11,5,1349,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,2,1410,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,2,1411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,3,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,3,1421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,3,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,3,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,3,1424,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,3,1425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,3,1426,7,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,3,1427,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,3,1428,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,3,1429,10,0,0,0,0,0,0.119999999999891,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,5,1430,1,0,0,0,0,1,0.599999999999909,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,5,1431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,5,1432,3,0,0,0,0,1,0.920000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,5,1433,4,0,0,0,0,2,0.699999999999818,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,5,1434,5,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,5,1435,6,0,0,0,0,0,0.700000000000046,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,5,1436,7,0,0,0,0,2,0.340000000000146,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,5,1437,8,0,0,0,0,1,0.660000000000082,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,5,1438,9,0,0,0,0,2,0.5,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,12,5,1439,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,2,1510,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,2,1511,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,2,1512,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,2,1513,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,2,1514,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,2,1515,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,2,1516,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,2,1517,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,2,1518,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,2,1519,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,3,1520,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,3,1521,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,3,1522,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,3,1523,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,3,1524,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,3,1525,6,0,0,0,0,1,0.420000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,3,1526,7,0,0,0,0,0,0.480000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,3,1527,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,3,1528,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,3,1529,10,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,5,1530,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,5,1531,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,5,1532,3,0,0,0,0,0,0.740000000000009,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,5,1533,4,0,0,0,0,3,0.199999999999818,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,5,1534,5,0,0,0,0,1,0.899999999999864,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,5,1535,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat33.csv,33____,52,13,1,C,Marios,255,13,5,1536,7,0,0,0,0,1,0.919999999999845,0,0
