folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,6,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,6,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,7,3830,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,7,3832,3,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,7,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,7,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,7,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,7,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,7,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,7,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,16,7,3839,10,0,0,0,0,0,0,0,0
