folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,6,2772,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,6,2773,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,6,2774,3,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,6,2775,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,6,2776,5,0,0,0,0,2,0.5,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,6,2777,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,6,2778,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,6,2779,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,6,2780,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,6,2781,10,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,8,2782,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,8,2783,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,8,2784,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,8,2785,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,8,2786,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,8,2787,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,8,2788,7,0,0,0,0,1,0.640000000000327,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,8,2789,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,8,2790,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,8,2791,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,2,2978,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,2,2979,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,2,2980,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,2,2981,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,2,2982,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,2,2983,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,2,2984,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,2,2985,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,2,2986,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,2,2987,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,4,2988,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,4,2989,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,4,2990,3,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,4,2991,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,4,2992,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,4,2993,6,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,4,2994,7,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,4,2995,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,4,2996,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,4,2997,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,9,2998,1,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,9,2999,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,9,3000,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,9,3001,4,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,9,3002,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,9,3003,6,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,9,3004,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,9,3005,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,9,3006,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,12,9,3007,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,2,3098,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,2,3099,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,2,3100,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,2,3101,4,0,0,0,0,1,0.140000000000327,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,2,3102,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,2,3103,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,2,3104,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,2,3105,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,2,3106,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,2,3107,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,4,3108,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,4,3109,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,4,3110,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,4,3111,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,4,3112,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,4,3113,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,4,3114,7,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,4,3115,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,4,3116,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,4,3117,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,8,3118,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,8,3119,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,8,3120,3,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,8,3121,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,8,3122,5,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,8,3123,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,8,3124,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,8,3125,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,8,3126,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,13,8,3127,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,2,3346,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,2,3347,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,2,3348,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,2,3349,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,2,3350,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,2,3351,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,2,3352,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,2,3353,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,2,3354,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,2,3355,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,3,3356,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,3,3357,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,3,3358,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,3,3359,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,3,3360,5,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,3,3361,6,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,3,3362,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,3,3363,8,0,0,0,0,1,0.259999999999764,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,3,3364,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,3,3365,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,7,3366,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,7,3367,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,7,3368,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,7,3369,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,7,3370,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,7,3371,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,7,3372,7,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,7,3373,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,7,3374,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,14,7,3375,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,2,3498,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,2,3499,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,2,3500,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,2,3501,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,2,3502,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,2,3503,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,2,3504,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,2,3505,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,2,3506,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,2,3507,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,6,3508,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,6,3509,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,6,3510,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,6,3511,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,6,3512,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,6,3513,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,6,3514,7,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,6,3515,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,6,3516,9,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,6,3517,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,8,3518,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,8,3519,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,8,3520,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,8,3521,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,8,3522,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,8,3523,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,8,3524,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,8,3525,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,8,3526,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,15,8,3527,10,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,2,3819,10,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,16,5,3824,5,0,0,0,0,1,0.7800000000002,0,0
