folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,5,2726,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,5,2727,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,5,2728,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,5,2729,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,5,2730,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,5,2731,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,5,2732,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,5,2733,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,7,2734,1,0,0,0,0,2,0.319999999999709,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,7,2735,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,7,2736,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,7,2737,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,7,2738,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,7,2739,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,7,2740,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,7,2741,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,7,2742,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,7,2743,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,2,2882,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,2,2883,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,2,2884,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,2,2885,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,2,2886,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,2,2887,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,2,2888,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,2,2889,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,2,2890,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,2,2891,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,4,2892,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,4,2893,2,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,4,2894,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,4,2895,4,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,4,2896,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,4,2897,6,0,0,0,0,1,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,4,2898,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,4,2899,8,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,4,2900,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,4,2901,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,8,2902,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,8,2903,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,8,2904,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,8,2905,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,8,2906,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,8,2907,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,8,2908,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,8,2909,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,8,2910,9,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,12,8,2911,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,2,3002,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,2,3003,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,2,3004,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,2,3005,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,2,3006,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,2,3007,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,2,3008,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,2,3009,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,2,3010,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,2,3011,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,5,3012,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,5,3013,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,5,3014,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,5,3015,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,5,3016,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,5,3017,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,5,3018,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,5,3019,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,5,3020,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,5,3021,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,7,3022,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,7,3023,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,7,3024,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,7,3025,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,7,3026,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,7,3027,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,7,3028,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,7,3029,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,7,3030,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,13,7,3031,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,2,3202,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,2,3203,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,2,3204,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,2,3205,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,2,3206,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,2,3207,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,2,3208,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,2,3209,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,2,3210,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,2,3211,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,3,3212,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,3,3213,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,3,3214,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,3,3215,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,3,3216,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,3,3217,6,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,3,3218,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,3,3219,8,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,3,3220,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,3,3221,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,9,3222,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,9,3223,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,9,3224,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,9,3225,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,9,3226,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,9,3227,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,9,3228,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,9,3229,8,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,9,3230,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,14,9,3231,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,6,3460,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,6,3461,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,6,3462,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,6,3463,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,6,3464,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,6,3465,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,6,3466,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,6,3467,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,6,3468,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,6,3469,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,8,3470,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,8,3471,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,8,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,8,3473,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,8,3474,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,8,3475,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,8,3476,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,8,3477,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,8,3478,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,15,8,3479,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,4,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,4,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,16,4,3827,8,0,0,0,0,0,0,0,0
