folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,3,2534,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,3,2535,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,3,2536,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,3,2537,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,3,2538,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,3,2539,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,3,2540,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,3,2541,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,8,2542,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,8,2543,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,8,2544,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,8,2545,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,8,2546,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,8,2547,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,8,2548,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,8,2549,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,8,2550,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,8,2551,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,2,2738,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,2,2739,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,2,2740,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,2,2741,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,2,2742,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,2,2743,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,2,2744,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,2,2745,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,2,2746,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,2,2747,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,6,2748,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,6,2749,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,6,2750,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,6,2751,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,6,2752,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,6,2753,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,6,2754,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,6,2755,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,6,2756,9,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,6,2757,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,7,2758,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,7,2759,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,7,2760,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,7,2761,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,7,2762,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,7,2763,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,7,2764,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,7,2765,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,7,2766,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,12,7,2767,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,2,3018,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,2,3019,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,2,3020,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,2,3021,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,2,3022,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,2,3023,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,2,3024,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,2,3025,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,2,3026,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,2,3027,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,5,3028,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,5,3029,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,5,3030,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,5,3031,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,5,3032,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,5,3033,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,5,3034,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,5,3035,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,5,3036,9,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,5,3037,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,8,3038,1,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,8,3039,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,8,3040,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,8,3041,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,8,3042,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,8,3043,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,8,3044,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,8,3045,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,8,3046,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,13,8,3047,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,2,3314,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,2,3315,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,2,3316,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,2,3317,4,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,2,3318,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,2,3319,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,2,3320,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,2,3321,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,2,3322,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,2,3323,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,4,3324,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,4,3325,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,4,3326,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,4,3327,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,4,3328,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,4,3329,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,4,3330,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,4,3331,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,4,3332,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,4,3333,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,7,3334,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,7,3335,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,7,3336,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,7,3337,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,7,3338,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,7,3339,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,7,3340,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,7,3341,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,7,3342,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,14,7,3343,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,2,3482,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,2,3483,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,2,3484,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,2,3485,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,2,3486,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,2,3487,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,2,3488,7,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,2,3489,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,2,3490,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,2,3491,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,3,3492,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,3,3493,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,3,3494,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,3,3495,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,3,3496,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,3,3497,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,3,3498,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,3,3499,8,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,3,3500,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,3,3501,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,8,3502,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,8,3503,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,8,3504,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,8,3505,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,8,3506,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,8,3507,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,8,3508,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,8,3509,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,8,3510,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,15,8,3511,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,2,3812,3,0,0,0,0,3,0.379999999999654,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,2,3813,4,0,0,0,0,2,0.380000000000564,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,6,3823,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,6,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,6,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,6,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,16,6,3827,8,0,0,0,0,1,0.0199999999999818,0,0
