folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,3,2486,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,3,2487,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,3,2488,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,3,2489,6,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,3,2490,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,3,2491,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,3,2492,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,3,2493,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,7,2494,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,7,2495,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,7,2496,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,7,2497,4,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,7,2498,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,7,2499,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,7,2500,7,0,0,0,0,3,0.500000000000455,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,7,2501,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,7,2502,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,7,2503,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,2,2754,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,2,2755,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,2,2756,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,2,2757,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,2,2758,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,2,2759,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,2,2760,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,2,2761,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,2,2762,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,2,2763,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,6,2764,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,6,2765,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,6,2766,3,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,6,2767,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,6,2768,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,6,2769,6,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,6,2770,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,6,2771,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,6,2772,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,6,2773,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,8,2774,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,8,2775,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,8,2776,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,8,2777,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,8,2778,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,8,2779,6,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,8,2780,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,8,2781,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,8,2782,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,12,8,2783,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,2,3098,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,2,3099,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,2,3100,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,2,3101,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,2,3102,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,2,3103,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,2,3104,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,2,3105,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,2,3106,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,2,3107,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,4,3108,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,4,3109,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,4,3110,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,4,3111,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,4,3112,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,4,3113,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,4,3114,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,4,3115,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,4,3116,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,4,3117,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,9,3118,1,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,9,3119,2,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,9,3120,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,9,3121,4,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,9,3122,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,9,3123,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,9,3124,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,9,3125,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,9,3126,9,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,13,9,3127,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,2,3298,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,2,3299,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,2,3300,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,2,3301,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,2,3302,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,2,3303,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,2,3304,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,2,3305,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,2,3306,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,2,3307,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,5,3308,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,5,3309,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,5,3310,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,5,3311,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,5,3312,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,5,3313,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,5,3314,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,5,3315,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,5,3316,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,5,3317,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,7,3318,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,7,3319,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,7,3320,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,7,3321,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,7,3322,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,7,3323,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,7,3324,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,7,3325,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,7,3326,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,14,7,3327,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,2,3546,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,2,3547,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,2,3548,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,2,3549,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,2,3550,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,2,3551,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,2,3552,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,2,3553,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,2,3554,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,2,3555,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,6,3556,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,6,3557,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,6,3558,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,6,3559,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,6,3560,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,6,3561,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,6,3562,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,6,3563,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,6,3564,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,6,3565,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,8,3566,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,8,3567,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,8,3568,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,8,3569,4,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,8,3570,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,8,3571,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,8,3572,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,8,3573,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,8,3574,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,15,8,3575,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,3,3823,4,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,3,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,3,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,3,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,16,3,3827,8,0,0,0,0,1,0.400000000000091,0,0
