Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	79	336	6	1	36____	59761	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	59980	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	60006	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	60038	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	60087	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	60180	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	60250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	60507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	60644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	61141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	61294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	62189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	62206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	64193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	64280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	65029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	65172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	65500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	65622	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	65718	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	65833	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	65854	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	66000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	66500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	66551	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	66894	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	67000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	67504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	67512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	69932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	70019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	71000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	71500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	71587	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	71661	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	72000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	74030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	74285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	74928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	75048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	75124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	75148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	75500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	75900	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	75910	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	75913	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	75917	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	75947	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	76000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	76013	3	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	76420	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	76500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	77000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	77005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	78762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	78994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	79975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	80000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	80230	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	80472	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	80500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	80509	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	81000	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	81085	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	81378	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	81401	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	81495	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	81500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	83750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	84250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	84750	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	84804	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	84891	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	84991	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	84993	9	0	0	0	0	1	0	0	0	1	0
C	Marios	79	336	6	1	36____	84995	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	85167	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	85250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	85340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	85368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	85449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	86506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	86938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	87087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	87147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	87403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	87467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	87520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	87802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	88832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	88865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	92000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	92500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	93000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	93027	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	93384	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	93500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	93671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	93690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	99287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	99418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	99500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	100000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	100500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	101000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	101725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	101929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	102031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	102047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	102076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	102098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	102340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	102525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	103299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	103568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	104461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	104705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	105040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	105146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	105149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	105172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	105316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	105406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	106125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	106195	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	336	6	1	36____	106198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	106199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	106203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	106213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	106215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	106500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	106778	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	106786	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	106859	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	106974	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	107000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	107317	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	107382	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	107421	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	107497	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	107500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	108000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	108234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	108310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	110121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	110346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	110438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	110444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	110504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	110511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	110815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	110829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	110995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	111288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	111750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	112250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	112750	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	112819	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	113030	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	113045	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	113052	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	113204	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	113218	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	113250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	115146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	115156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	115171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	115244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	116532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	116543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	116589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	116661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	117433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	117443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	117470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	117483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	117750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	118233	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	118250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	118259	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	118487	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	118554	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	118600	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	118692	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	118750	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	118767	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	119028	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	119250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	119601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	119651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	122331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	122453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	122454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	122540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	122843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	122900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	122912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	122921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	124500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	125000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	125500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	126000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	126221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	127605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	128397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	129282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	130931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	130951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	133500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	133657	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	133667	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	134000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	134351	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	134432	3	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	134500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	134510	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	135000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	135008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	135884	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	136005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	136500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	137000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	137289	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	137326	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	137500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	137512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	137792	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	138000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	138078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	138100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	141348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	141515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	141652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	141657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	141779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	141871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	143500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	143532	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	143661	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	143748	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	143752	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	143900	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	336	6	1	36____	144000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	79	336	6	1	36____	144625	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	336	6	1	36____	147000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	1322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	1325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	1335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	1346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	1414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	1448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	1453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	1476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	2250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	2750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	3083	6	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	3194	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	3250	6	9	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	3266	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	3545	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	3548	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	3636	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	3709	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	3750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	5216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	5229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	5232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	5242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	7658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	7664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	7684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	7688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	7689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	7710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	7719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	7883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	8101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	8107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	8108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	8110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	8115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	8152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	11250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	11750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	12250	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	12315	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	12554	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	12750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	12896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	12941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	13888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	13912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	16656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	16707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	17250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	17750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	17924	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	17944	3	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	18250	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	18308	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	18565	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	18668	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	18674	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	18676	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	18730	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	18750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	20325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	20349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	20366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	20387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	22500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	22524	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	22528	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	23000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	23437	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	23491	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	23500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	1	1	15____	23539	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	23729	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	23756	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	23757	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	23774	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	23813	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	23934	9	0	0	0	0	1	0	0	0	0	0
