Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,7,60,1,1,1_____,71346,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,71347,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,71366,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,71374,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,71411,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,71472,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,71500,7,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,71503,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,71543,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,71655,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,71931,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,72000,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,72012,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,72013,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,72016,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,72017,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,72097,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,72267,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,72289,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,73349,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,73355,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,73416,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,73512,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,74150,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,74195,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,74255,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,74437,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,74439,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,74467,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,74470,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,74555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,75289,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,75351,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,75650,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,75705,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,76084,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,76210,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,79500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,79540,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,79651,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,79777,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,79826,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80000,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80040,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80042,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80043,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80250,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80261,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80291,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80294,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80337,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80500,7,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80535,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80603,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80614,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80621,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80622,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80627,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,80895,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,81000,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,81013,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,81018,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,81038,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,81291,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,81333,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,81336,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,81416,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,81662,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,81750,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,82411,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,82530,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,83188,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,83519,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,84033,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,84254,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,84277,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,84279,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,84280,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,84282,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,84299,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,84302,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,84350,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,84417,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,85249,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,85337,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,85500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,85537,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,85627,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,85672,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,85720,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,86000,2,8,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,86287,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,86500,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,86623,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,86747,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,86937,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87000,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87059,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87094,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87099,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87192,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87218,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87224,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87243,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87260,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87447,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,87487,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,88094,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,88136,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,88360,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,88365,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,88371,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,88388,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,88500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,88691,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,88807,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89000,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89284,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89500,9,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89523,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89531,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89660,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89821,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89912,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89964,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89971,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89975,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,89994,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,90000,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,90182,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,90226,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,90473,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,90507,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,90862,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,91059,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,91064,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,91093,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,91475,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,91521,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,92085,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,92122,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,92336,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,92409,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,92805,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,92807,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,92866,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,93027,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,94500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,94955,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95003,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95044,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95164,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95215,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95253,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95262,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95331,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95451,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95480,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95500,6,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95514,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95679,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95683,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95712,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95905,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95911,10,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95913,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,95960,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,96000,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,96014,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,96444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,96465,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,96514,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,96613,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,96737,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,96773,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,97769,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,97831,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,97994,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,98046,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,99159,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,99282,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,99390,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,99452,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,99486,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,99488,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
C,Marios,7,60,1,1,1_____,99750,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A
