Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,246,9,1,8_____,69419,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,69594,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,70500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,70643,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,70651,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,70901,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71160,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71246,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71296,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71331,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71383,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71390,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71405,4,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71407,4,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71418,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71427,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71432,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71433,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71456,4,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71458,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71461,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71468,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71520,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,71793,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,72000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,72979,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,73393,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,73401,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,73403,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,73404,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,73428,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,73461,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,73500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,73596,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74264,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74355,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74428,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74950,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74965,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74967,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74972,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74982,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,74997,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,75000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,75023,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76261,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76629,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76636,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76684,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76808,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76833,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76842,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76845,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76848,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76858,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,76866,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,77034,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,77051,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,77055,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,77259,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,77261,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,77269,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,77278,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,78364,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,78404,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,78677,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,78981,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,78990,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,79040,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,79051,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,79103,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,79764,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,80319,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,80321,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,80332,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,80428,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,80431,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,80560,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,80977,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,81920,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82175,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82521,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82703,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82741,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82765,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82820,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82823,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82827,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82839,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82852,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82882,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82886,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82905,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82909,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82936,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,82991,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83026,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83153,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83202,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83222,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83244,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83309,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83382,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83398,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,83955,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84073,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84075,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84115,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84179,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84185,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84208,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84220,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84223,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84233,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84244,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84282,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84294,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84687,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84780,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84908,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84914,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84926,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,84933,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,85080,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,85229,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,85900,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,86018,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,86607,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,86704,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,86924,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,87027,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,87078,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,87158,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,88223,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,88500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,88557,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,88592,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,88787,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,88877,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,88887,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,88989,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89011,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89079,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89143,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89304,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89342,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89351,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89353,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89468,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,89900,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,90000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,92066,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,92175,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,92315,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,92460,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,92915,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,93072,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,93287,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,93530,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,93669,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,93855,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,93877,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,94240,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,94253,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,94256,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,246,9,1,8_____,94614,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
