folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,5,2518,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,5,2519,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,5,2520,5,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,5,2521,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,5,2522,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,5,2523,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,5,2524,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,5,2525,10,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,7,2526,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,7,2527,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,7,2528,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,7,2529,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,7,2530,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,7,2531,6,0,0,0,0,5,0.200000000000728,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,7,2532,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,7,2533,8,0,0,0,0,1,0.700000000000273,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,7,2534,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,7,2535,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,6,2860,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,6,2861,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,6,2862,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,6,2863,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,6,2864,5,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,6,2865,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,6,2866,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,6,2867,8,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,6,2868,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,6,2869,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,8,2870,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,8,2871,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,8,2872,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,8,2873,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,8,2874,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,8,2875,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,8,2876,7,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,8,2877,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,8,2878,9,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,12,8,2879,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,2,3210,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,2,3211,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,2,3212,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,2,3213,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,2,3214,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,2,3215,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,2,3216,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,2,3217,8,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,2,3218,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,2,3219,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,3,3220,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,3,3221,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,3,3222,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,3,3223,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,3,3224,5,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,3,3225,6,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,3,3226,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,3,3227,8,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,3,3228,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,3,3229,10,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,7,3230,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,7,3231,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,7,3232,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,7,3233,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,7,3234,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,7,3235,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,7,3236,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,7,3237,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,7,3238,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,13,7,3239,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,2,3362,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,2,3363,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,2,3364,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,2,3365,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,2,3366,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,2,3367,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,2,3368,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,2,3369,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,2,3370,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,2,3371,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,6,3372,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,6,3373,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,6,3374,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,6,3375,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,6,3376,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,6,3377,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,6,3378,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,6,3379,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,6,3380,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,6,3381,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,8,3382,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,8,3383,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,8,3384,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,8,3385,4,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,8,3386,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,8,3387,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,8,3388,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,8,3389,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,8,3390,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,14,8,3391,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,2,3562,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,2,3563,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,2,3564,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,2,3565,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,2,3566,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,2,3567,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,2,3568,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,2,3569,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,2,3570,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,2,3571,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,4,3572,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,4,3573,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,4,3574,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,4,3575,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,4,3576,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,4,3577,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,4,3578,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,4,3579,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,4,3580,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,4,3581,10,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,9,3582,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,9,3583,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,9,3584,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,9,3585,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,9,3586,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,9,3587,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,9,3588,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,9,3589,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,9,3590,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,15,9,3591,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,5,3824,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,5,3825,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,16,5,3826,7,0,0,0,0,0,0,0,0
