folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,4,2788,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,4,2789,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,4,2790,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,4,2791,4,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,4,2792,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,4,2793,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,4,2794,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,4,2795,8,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,4,2796,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,4,2797,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,7,2798,1,0,0,0,0,1,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,7,2799,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,7,2800,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,7,2801,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,7,2802,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,7,2803,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,7,2804,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,7,2805,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,7,2806,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,7,2807,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,2,2930,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,2,2931,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,2,2932,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,2,2933,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,2,2934,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,2,2935,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,2,2936,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,2,2937,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,2,2938,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,2,2939,10,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,6,2940,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,6,2941,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,6,2942,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,6,2943,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,6,2944,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,6,2945,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,6,2946,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,6,2947,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,6,2948,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,6,2949,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,7,2950,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,7,2951,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,7,2952,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,7,2953,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,7,2954,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,7,2955,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,7,2956,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,7,2957,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,7,2958,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,12,7,2959,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,2,3146,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,2,3147,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,2,3148,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,2,3149,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,2,3150,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,2,3151,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,2,3152,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,2,3153,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,2,3154,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,2,3155,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,6,3156,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,6,3157,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,6,3158,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,6,3159,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,6,3160,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,6,3161,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,6,3162,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,6,3163,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,6,3164,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,6,3165,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,9,3166,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,9,3167,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,9,3168,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,9,3169,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,9,3170,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,9,3171,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,9,3172,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,9,3173,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,9,3174,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,13,9,3175,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,2,3378,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,3,3388,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,3,3389,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,3,3390,3,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,3,3391,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,3,3392,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,3,3393,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,3,3394,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,3,3395,8,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,3,3396,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,3,3397,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,8,3398,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,8,3399,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,8,3400,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,8,3401,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,8,3402,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,8,3403,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,8,3404,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,8,3405,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,8,3406,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,14,8,3407,10,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,2,3692,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,2,3693,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,2,3694,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,2,3695,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,2,3696,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,2,3699,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,4,3700,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,4,3701,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,4,3702,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,4,3703,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,4,3704,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,4,3705,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,4,3706,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,4,3707,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,4,3708,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,4,3709,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,7,3710,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,7,3711,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,7,3712,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,7,3713,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,7,3714,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,7,3715,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,7,3716,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,7,3717,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,7,3718,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,15,7,3719,10,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,5,3823,4,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,5,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,16,5,3825,6,0,0,0,0,0,1,0,0
