folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,6,2646,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,6,2647,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,6,2648,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,6,2649,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,6,2650,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,6,2651,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,6,2652,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,6,2653,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,8,2654,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,8,2655,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,8,2656,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,8,2657,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,8,2658,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,8,2659,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,8,2660,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,8,2661,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,8,2662,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,8,2663,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,2,2786,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,2,2787,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,2,2788,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,2,2789,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,2,2790,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,2,2791,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,2,2792,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,2,2793,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,2,2794,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,2,2795,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,5,2796,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,5,2797,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,5,2798,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,5,2799,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,5,2800,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,5,2801,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,5,2802,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,5,2803,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,5,2804,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,5,2805,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,7,2806,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,7,2807,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,7,2808,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,7,2809,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,7,2810,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,7,2811,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,7,2812,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,7,2813,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,7,2814,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,12,7,2815,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,2,2922,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,2,2923,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,2,2924,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,2,2925,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,2,2926,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,2,2927,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,2,2928,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,2,2929,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,2,2930,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,2,2931,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,4,2932,1,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,4,2933,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,4,2934,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,4,2935,4,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,4,2936,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,4,2937,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,4,2938,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,4,2939,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,4,2940,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,4,2941,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,8,2942,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,8,2943,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,8,2944,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,8,2945,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,8,2946,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,8,2947,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,8,2948,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,8,2949,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,8,2950,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,13,8,2951,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,2,3106,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,2,3107,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,2,3108,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,2,3109,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,2,3110,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,2,3111,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,2,3112,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,2,3113,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,2,3114,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,2,3115,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,6,3116,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,6,3117,2,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,6,3118,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,6,3119,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,6,3120,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,6,3121,6,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,6,3122,7,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,6,3123,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,6,3124,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,6,3125,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,9,3126,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,9,3127,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,9,3128,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,9,3129,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,9,3130,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,9,3131,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,9,3132,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,9,3133,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,9,3134,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,14,9,3135,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,2,3451,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,2,3453,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,2,3454,5,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,2,3455,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,2,3458,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,2,3459,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,5,3460,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,5,3461,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,5,3462,3,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,5,3463,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,5,3464,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,5,3465,6,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,5,3466,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,5,3467,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,5,3468,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,5,3469,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,7,3470,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,7,3471,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,7,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,7,3473,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,7,3474,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,7,3475,6,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,7,3476,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,7,3477,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,7,3478,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,15,7,3479,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,3,3822,3,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,3,3823,4,0,0,0,0,2,0.379999999999654,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,3,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,3,3825,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,16,3,3826,7,0,0,0,0,1,0.2199999999998,0,0
