folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,5,2628,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,5,2629,2,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,5,2630,3,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,5,2631,4,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,5,2632,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,5,2633,6,0,0,0,0,2,0.759999999999764,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,5,2634,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,5,2635,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,5,2636,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,5,2637,10,0,0,0,0,2,0.559999999999491,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,7,2638,1,0,0,0,0,3,0.160000000000309,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,7,2639,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,7,2640,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,7,2641,4,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,7,2642,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,7,2643,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,7,2644,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,7,2645,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,7,2646,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,7,2647,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,2,2754,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,2,2755,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,2,2756,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,2,2757,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,2,2758,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,2,2759,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,2,2760,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,2,2761,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,2,2762,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,2,2763,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,3,2764,1,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,3,2765,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,3,2766,3,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,3,2767,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,3,2768,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,3,2769,6,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,3,2770,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,3,2771,8,0,0,0,0,1,0.100000000000364,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,3,2772,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,3,2773,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,7,2774,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,7,2775,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,7,2776,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,7,2777,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,7,2778,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,7,2779,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,7,2780,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,7,2781,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,7,2782,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,12,7,2783,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,2,3018,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,2,3019,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,2,3020,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,2,3021,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,2,3022,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,2,3023,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,2,3024,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,2,3025,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,2,3026,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,2,3027,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,4,3028,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,4,3029,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,4,3030,3,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,4,3031,4,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,4,3032,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,4,3033,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,4,3034,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,4,3035,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,4,3036,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,4,3037,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,8,3038,1,0,0,0,0,2,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,8,3039,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,8,3040,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,8,3041,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,8,3042,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,8,3043,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,8,3044,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,8,3045,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,8,3046,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,13,8,3047,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,2,3362,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,2,3363,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,2,3364,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,2,3365,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,2,3366,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,2,3367,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,2,3368,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,2,3369,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,2,3370,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,2,3371,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,6,3372,1,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,6,3373,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,6,3374,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,6,3375,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,6,3376,5,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,6,3377,6,0,0,0,0,2,0.299999999999727,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,6,3378,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,6,3379,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,6,3380,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,6,3381,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,9,3382,1,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,9,3383,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,9,3384,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,9,3385,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,9,3386,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,9,3387,6,0,0,0,0,2,0.220000000000255,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,9,3388,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,9,3389,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,9,3390,9,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,14,9,3391,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,2,3578,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,2,3579,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,2,3580,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,2,3581,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,2,3582,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,2,3583,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,2,3584,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,2,3585,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,2,3586,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,2,3587,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,3,3588,1,0,0,0,0,1,0.379999999999654,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,3,3589,2,0,0,0,0,2,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,3,3590,3,0,0,0,0,1,0.080000000000382,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,3,3591,4,0,0,0,0,1,0.140000000000327,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,3,3592,5,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,3,3593,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,3,3594,7,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,3,3595,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,3,3596,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,3,3597,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,9,3598,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,9,3599,2,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,9,3600,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,9,3601,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,9,3602,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,9,3603,6,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,9,3604,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,9,3605,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,9,3606,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,15,9,3607,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,2,3810,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,5,3821,2,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,5,3822,3,0,0,0,0,1,0.339999999999691,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,16,5,3823,4,0,0,0,0,2,0.399999999999636,0,0
