folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,6,2902,3,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,6,2903,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,6,2904,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,6,2905,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,6,2906,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,6,2907,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,6,2908,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,6,2909,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,8,2910,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,8,2911,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,8,2912,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,8,2913,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,8,2914,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,8,2915,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,8,2916,7,0,0,0,0,1,0.080000000000382,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,8,2917,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,8,2918,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,8,2919,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,2,3042,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,2,3043,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,2,3044,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,2,3045,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,2,3046,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,2,3047,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,2,3048,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,2,3049,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,2,3050,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,2,3051,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,4,3052,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,4,3053,2,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,4,3054,3,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,4,3055,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,4,3056,5,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,4,3057,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,4,3058,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,4,3059,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,4,3060,9,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,4,3061,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,8,3062,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,8,3063,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,8,3064,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,8,3065,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,8,3066,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,8,3067,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,8,3068,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,8,3069,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,8,3070,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,12,8,3071,10,0,0,0,0,2,0.760000000000218,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,2,3162,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,2,3163,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,2,3164,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,2,3165,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,2,3166,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,2,3167,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,2,3168,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,2,3169,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,2,3170,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,2,3171,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,3,3172,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,3,3173,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,3,3174,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,3,3175,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,3,3176,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,3,3177,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,3,3178,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,3,3179,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,3,3180,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,3,3181,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,7,3182,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,7,3183,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,7,3184,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,7,3185,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,7,3186,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,7,3187,6,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,7,3188,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,7,3189,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,7,3190,9,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,13,7,3191,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,2,3474,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,2,3475,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,2,3476,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,2,3477,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,2,3478,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,2,3479,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,2,3480,7,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,2,3481,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,2,3482,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,2,3483,10,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,5,3484,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,5,3485,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,5,3486,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,5,3487,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,5,3488,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,5,3489,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,5,3490,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,5,3491,8,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,5,3492,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,5,3493,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,9,3494,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,9,3495,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,9,3496,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,9,3497,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,9,3498,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,9,3499,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,9,3500,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,9,3501,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,9,3502,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,14,9,3503,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,2,3674,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,2,3675,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,2,3676,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,2,3677,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,2,3678,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,2,3679,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,2,3680,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,2,3681,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,2,3682,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,2,3683,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,4,3684,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,4,3685,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,4,3686,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,4,3687,4,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,4,3688,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,4,3689,6,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,4,3690,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,4,3691,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,4,3692,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,4,3693,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,9,3694,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,9,3695,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,9,3696,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,9,3697,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,9,3698,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,9,3699,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,9,3700,7,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,9,3701,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,9,3702,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,15,9,3703,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,6,3820,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,6,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,16,6,3826,7,0,0,0,0,1,0.619999999999891,0,0
