folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,2,1793,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,2,1794,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,2,1795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,2,1796,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,2,1797,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,2,1798,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,2,1799,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,9,1800,1,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,9,1801,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,9,1802,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,9,1803,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,9,1804,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,9,1805,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,9,1806,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,9,1807,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,9,1808,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,9,1809,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,10,1810,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,10,1811,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,10,1812,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,10,1813,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,10,1814,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,10,1815,6,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,10,1816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,10,1817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,10,1818,9,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,15,10,1819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,2,1970,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,2,1971,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,2,1972,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,2,1973,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,2,1974,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,2,1975,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,2,1976,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,2,1977,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,2,1978,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,2,1979,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,8,1980,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,8,1981,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,8,1982,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,8,1983,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,8,1984,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,8,1985,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,8,1986,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,8,1987,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,8,1988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,8,1989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,11,1990,1,0,0,0,0,2,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,11,1991,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,11,1992,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,11,1993,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,11,1994,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,11,1995,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,11,1996,7,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,11,1997,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,11,1998,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,16,11,1999,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,2,2075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,2,2076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,2,2077,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,2,2078,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,2,2079,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,2,2080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,2,2081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,2,2082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,2,2083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,2,2084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,8,2085,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,8,2086,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,8,2087,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,8,2088,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,8,2089,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,8,2090,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,8,2091,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,8,2092,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,8,2093,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,8,2094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,11,2095,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,11,2096,2,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,11,2097,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,11,2098,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,11,2099,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,11,2100,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,11,2101,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,11,2102,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,11,2103,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,17,11,2104,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,2,2175,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,2,2176,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,2,2177,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,2,2178,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,2,2179,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,2,2180,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,2,2181,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,2,2182,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,2,2183,9,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,2,2184,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,9,2185,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,9,2186,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,9,2187,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,9,2188,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,9,2189,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,9,2190,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,9,2191,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,9,2192,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,9,2193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,9,2194,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,10,2195,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,10,2196,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,10,2197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,10,2198,4,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,10,2199,5,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,10,2200,6,0,0,0,0,5,0.600000000000364,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,10,2201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,10,2202,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,10,2203,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,18,10,2204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,2,2265,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,2,2266,2,0,0,0,0,3,0.220000000000255,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,2,2267,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,2,2268,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,2,2269,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,2,2270,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,2,2271,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,2,2272,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,2,2273,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,2,2274,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,7,2275,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,7,2276,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,7,2277,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,7,2278,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,7,2279,5,0,0,0,0,2,0.200000000000273,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,7,2280,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,7,2281,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,7,2282,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,7,2283,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,7,2284,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,11,2285,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,11,2286,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat6.csv,6_____,8,12,1,C,Marios,60,19,11,2287,3,0,0,0,0,0,1,0,0
