folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,9,2867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,9,2868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,9,2869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,10,2870,1,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,10,2871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,10,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,10,2873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,10,2874,5,0,0,0,0,1,0.520000000000437,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,10,2875,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,10,2876,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,10,2877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,10,2878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,24,10,2879,10,0,0,0,0,1,0.480000000000018,0,0
