folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,7,1165,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,7,1166,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,7,1167,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,7,1168,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,7,1169,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,11,1170,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,11,1171,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,11,1172,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,11,1173,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,11,1174,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,11,1175,6,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,11,1176,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,11,1177,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,11,1178,9,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,11,1179,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,2,1290,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,2,1291,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,2,1292,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,2,1293,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,2,1294,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,2,1295,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,2,1296,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,2,1297,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,2,1298,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,2,1299,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,9,1300,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,9,1301,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,9,1302,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,9,1303,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,9,1304,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,9,1305,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,9,1306,7,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,9,1307,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,9,1308,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,9,1309,10,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,10,1310,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,10,1311,2,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,10,1312,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,10,1313,4,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,10,1314,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,10,1315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,10,1316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,10,1317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,10,1318,9,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,11,10,1319,10,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,6,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,6,1421,2,0,0,0,0,2,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,6,1422,3,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,6,1423,4,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,6,1424,5,0,0,0,0,6,0.720000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,6,1425,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,6,1426,7,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,6,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,6,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,6,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,10,1430,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,10,1431,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,10,1432,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,10,1433,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,10,1434,5,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,10,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,10,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,10,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,10,1438,9,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,12,10,1439,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,2,1575,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,2,1576,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,2,1577,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,2,1578,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,2,1579,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,2,1580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,2,1581,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,2,1582,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,2,1583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,2,1584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,6,1585,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,6,1586,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,6,1587,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,6,1588,4,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,6,1589,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,6,1590,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,6,1591,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,6,1592,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,6,1593,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,6,1594,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,10,1595,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,10,1596,2,0,0,0,0,3,0.600000000000136,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,10,1597,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,10,1598,4,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,10,1599,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,10,1600,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,10,1601,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,10,1602,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,10,1603,9,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,13,10,1604,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,2,1715,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,2,1716,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,2,1717,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,2,1718,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,2,1719,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,2,1720,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,2,1721,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,2,1722,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,2,1723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,2,1724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,9,1725,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,9,1726,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,9,1727,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,9,1728,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,9,1729,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,9,1730,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,9,1731,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,9,1732,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,9,1733,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,9,1734,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,10,1735,1,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,10,1736,2,0,0,0,0,5,0.519999999999754,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,10,1737,3,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,10,1738,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,10,1739,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,10,1740,6,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,10,1741,7,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,10,1742,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,10,1743,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,14,10,1744,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,15,2,1815,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,15,2,1816,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,15,2,1817,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,15,2,1818,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,15,2,1819,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,15,2,1820,6,0,0,0,0,0,0,0,0
