folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,7,1197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,7,1198,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,7,1199,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,7,1200,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,7,1201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,7,1202,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,7,1203,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,7,1204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,11,1205,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,11,1206,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,11,1207,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,11,1208,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,11,1209,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,11,1210,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,11,1211,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,11,1212,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,11,1213,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,11,1214,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,2,1290,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,2,1291,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,2,1292,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,2,1293,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,2,1294,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,2,1295,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,2,1296,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,2,1297,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,2,1298,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,2,1299,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,8,1300,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,8,1301,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,8,1302,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,8,1303,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,8,1304,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,8,1305,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,8,1306,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,8,1307,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,8,1308,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,8,1309,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,11,1310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,11,1311,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,11,1312,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,11,1313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,11,1314,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,11,1315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,11,1316,7,0,0,0,0,3,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,11,1317,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,11,1318,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,11,11,1319,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,2,1411,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,2,1412,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,9,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,9,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,9,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,9,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,9,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,9,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,9,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,9,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,9,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,9,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,10,1430,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,10,1431,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,10,1432,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,10,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,10,1434,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,10,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,10,1436,7,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,10,1437,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,12,10,1439,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,2,1485,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,2,1486,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,2,1487,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,2,1488,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,2,1489,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,2,1490,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,2,1491,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,2,1492,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,2,1493,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,2,1494,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,8,1495,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,8,1496,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,8,1497,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,8,1498,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,8,1499,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,8,1500,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,8,1501,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,8,1502,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,8,1503,9,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,8,1504,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,11,1505,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,11,1506,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,11,1507,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,11,1508,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,11,1509,5,0,0,0,0,3,0.419999999999845,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,11,1510,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,11,1511,7,0,0,0,0,2,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,11,1512,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,11,1513,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,13,11,1514,10,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,2,1625,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,2,1626,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,2,1627,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,2,1628,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,2,1629,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,2,1630,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,2,1631,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,2,1632,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,2,1633,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,2,1634,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,7,1635,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,7,1636,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,7,1637,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,7,1638,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,7,1639,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,7,1640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,7,1641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,7,1642,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,7,1643,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,7,1644,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,11,1645,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,11,1646,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,11,1647,3,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,11,1648,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,11,1649,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,11,1650,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,11,1651,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,11,1652,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,11,1653,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,14,11,1654,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,15,2,1805,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,15,2,1806,2,0,0,0,0,0,1,0,0
