folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,2,1714,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,2,1715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,2,1716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,2,1717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,2,1718,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,2,1719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,9,1720,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,9,1721,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,9,1722,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,9,1723,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,9,1724,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,9,1725,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,9,1726,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,9,1727,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,9,1728,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,9,1729,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,11,1730,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,11,1731,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,11,1732,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,11,1733,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,11,1734,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,11,1735,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,11,1736,7,0,0,0,0,2,0.439999999999827,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,11,1737,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,11,1738,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,11,1739,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,2,1830,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,2,1831,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,2,1832,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,2,1833,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,2,1834,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,2,1835,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,2,1836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,2,1837,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,2,1838,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,2,1839,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,6,1840,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,6,1841,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,6,1842,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,6,1843,4,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,6,1844,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,6,1845,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,6,1846,7,0,0,0,0,2,0.700000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,6,1847,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,6,1848,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,6,1849,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,10,1850,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,10,1851,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,10,1852,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,10,1853,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,10,1854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,10,1855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,10,1856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,10,1857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,10,1858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,16,10,1859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,2,1950,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,2,1951,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,2,1952,3,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,2,1953,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,2,1954,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,2,1955,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,2,1956,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,2,1957,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,2,1958,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,2,1959,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,9,1960,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,9,1961,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,9,1962,3,0,0,0,0,3,0.639999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,9,1963,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,9,1964,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,9,1965,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,9,1966,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,9,1967,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,9,1968,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,9,1969,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,11,1970,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,11,1971,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,11,1972,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,11,1973,4,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,11,1974,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,11,1975,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,11,1976,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,11,1977,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,11,1978,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,17,11,1979,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,2,2130,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,2,2131,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,2,2132,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,2,2133,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,2,2134,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,2,2135,6,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,2,2136,7,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,2,2137,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,2,2138,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,2,2139,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,8,2140,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,8,2141,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,8,2142,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,8,2143,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,8,2144,5,0,0,0,0,3,0.859999999999673,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,8,2145,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,8,2146,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,8,2147,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,8,2148,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,8,2149,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,10,2150,1,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,10,2151,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,10,2152,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,10,2153,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,10,2154,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,10,2155,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,10,2156,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,10,2157,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,10,2158,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,18,10,2159,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,2,2280,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,2,2281,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,2,2282,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,2,2283,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,2,2284,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,2,2285,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,2,2286,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,2,2287,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,2,2288,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,2,2289,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,6,2290,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,6,2291,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,6,2292,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,6,2293,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,6,2294,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,6,2295,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,6,2296,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,6,2297,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,6,2298,9,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,6,2299,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,10,2300,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,10,2301,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,10,2302,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,10,2303,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,19,10,2304,5,0,0,0,0,0,0,0,0
